x,y
0.0,0.0
2.6,-1.2
5.6,-1.3
8.1,-1.3
10.5,-1.2
13.7,1.0
16.9,4.5
19.5,8.2
22.0,12.0
24.6,15.8
27.5,19.4
30.0,23.1
33.1,27.9
36.2,32.6
39.1,36.2
42.8,41.9
46.3,46.4
49.4,50.0
52.7,54.6
55.9,59.3
58.6,63.0
62.2,67.5
66.1,70.6
70.9,72.1
75.7,71.1
80.3,69.0
86.1,67.5
91.9,64.8
97.3,61.0
103.0,58.3
108.5,55.8
113.3,52.3
118.0,48.9
123.5,46.3
129.0,42.5
134.8,39.7
140.8,37.0
147.0,34.1
152.9,31.4
158.7,28.6
163.8,26.2
169.0,23.8
173.3,20.6
178.4,18.1
183.8,15.6
189.3,13.1
195.1,10.4
200.3,6.7
206.1,4.0
211.4,0.3
217.0,-2.4
221.7,-5.8
226.9,-8.2
231.9,-10.5
236.7,-12.8
241.3,-15.0
246.1,-17.2
251.0,-19.5
255.8,-22.9
261.4,-25.6
267.1,-28.3
272.4,-32.0
278.6,-34.9
284.4,-37.6
289.8,-40.1
294.7,-42.4
299.2,-44.4
302.5,-47.3
305.8,-47.6
309.2,-45.5
311.2,-42.7
312.8,-38.5
314.0,-34.1
316.0,-28.8
318.9,-24.0
322.7,-20.9
327.6,-18.1
333.6,-17.2
338.8,-19.7
344.8,-20.0
350.3,-22.6
356.0,-24.1
362.1,-24.4
368.2,-24.8
374.0,-26.3
380.3,-27.9
386.2,-29.4
392.4,-31.1
398.4,-32.7
404.6,-33.1
410.6,-34.7
416.6,-36.2
422.9,-36.7
428.9,-38.2
434.7,-39.7
440.5,-41.2
446.7,-41.6
453.1,-42.2
458.9,-43.7
465.2,-44.1
471.1,-44.4
476.3,-45.6
481.3,-45.5
485.2,-46.0
488.8,-45.2
490.9,-45.0
492.4,-44.4
492.7,-44.6
492.8,-44.7
492.7,-44.6
492.6,-44.5
492.6,-44.5
492.6,-44.5
493.2,-44.8
494.8,-45.6
497.7,-46.9
500.8,-49.6
503.5,-53.3
505.6,-58.0
508.3,-63.0
510.7,-70.4
513.8,-76.8
516.6,-84.3
520.4,-91.0
524.0,-100.1
528.1,-109.5
532.0,-120.0
536.4,-130.8
540.9,-141.7
546.1,-152.8
552.1,-163.1
558.0,-175.9
565.3,-186.8
572.3,-197.5
580.1,-207.4
588.1,-217.3
