x,y
0.0,0.0
-0.9,-1.1
-3.7,-1.2
-6.1,-2.4
-8.7,-3.9
-11.6,-5.8
-13.8,-8.7
-14.9,-11.9
-15.7,-14.9
-16.3,-17.4
-15.7,-20.3
-14.8,-22.7
-11.8,-26.1
-8.7,-29.4
-5.5,-32.8
-1.5,-36.7
1.3,-40.4
5.1,-44.7
9.0,-48.8
13.7,-53.7
17.6,-57.9
21.3,-62.3
26.0,-67.2
29.8,-71.4
34.4,-76.4
37.6,-79.7
41.2,-84.2
43.2,-88.9
43.8,-93.6
43.0,-98.4
40.0,-102.2
37.0,-106.2
33.6,-110.5
30.2,-114.9
26.4,-119.8
22.8,-124.4
18.4,-128.2
15.2,-132.5
12.3,-136.1
9.3,-140.0
5.8,-144.5
1.1,-148.7
-3.1,-154.3
-7.6,-160.0
-12.2,-166.0
-17.6,-170.9
-21.6,-176.2
-25.5,-181.2
-29.1,-185.9
-33.6,-189.9
-37.4,-194.8
-41.6,-200.1
-46.9,-205.3
-52.6,-210.7
-57.3,-216.7
-62.8,-222.1
-67.2,-227.7
-71.3,-233.1
-75.3,-238.2
-79.2,-243.2
-82.9,-248.0
-86.5,-252.7
-90.4,-257.6
-95.3,-262.2
-99.5,-267.5
-103.8,-273.1
-108.1,-278.6
-111.9,-283.6
-115.3,-288.0
-119.2,-291.1
-121.2,-293.7
-123.6,-295.0
-124.8,-296.6
-125.2,-298.9
-125.4,-300.9
-124.0,-302.8
-121.3,-304.7
-117.3,-306.9
-113.6,-309.4
-109.2,-313.0
-106.4,-316.7
-103.7,-322.5
-104.0,-328.3
-105.0,-335.1
-107.4,-341.8
-110.7,-347.9
-113.2,-354.9
-116.0,-362.0
-118.7,-369.1
-121.1,-376.0
-124.1,-381.8
-126.9,-387.0
-128.4,-392.8
-130.7,-397.6
-133.1,-402.5
-135.6,-407.5
-137.6,-413.7
-140.6,-419.5
-142.9,-426.2
-146.0,-432.0
-148.2,-438.4
-150.9,-443.7
-152.6,-449.6
-154.3,-455.6
-156.9,-460.7
-158.7,-466.6
-160.9,-471.3
-161.7,-475.9
-162.7,-479.2
-163.1,-481.5
-163.0,-483.2
-163.3,-483.5
-163.3,-483.5
-163.2,-483.4
-163.2,-483.4
-163.1,-483.3
-163.1,-483.3
-163.1,-483.3
-163.4,-483.7
-163.5,-485.7
-165.5,-488.2
-168.7,-490.6
-172.9,-492.3
-177.9,-493.3
-184.3,-494.2
-192.2,-495.1
-201.3,-495.9
-209.6,-497.4
-219.0,-498.4
-228.4,-499.6
-238.2,-501.3
-249.2,-502.6
-261.4,-503.5
-272.7,-505.3
-284.2,-507.1
-296.0,-509.5
-307.1,-512.8
-318.9,-516.9
-331.0,-521.6
-342.7,-527.4
-355.6,-532.9
-366.9,-540.1
-379.2,-546.7
-392.4,-552.7
-404.7,-559.3
-418.1,-565.4
-430.5,-572.2
-442.9,-579.0
-455.4,-585.9
-467.7,-592.7
-480.1,-599.4
-493.2,-605.2
-507.0,-610.1
-520.7,-614.8
-533.4,-620.2
-547.1,-624.8
-560.7,-629.4
-573.1,-634.5
-585.6,-639.5
-597.9,-644.2
-609.2,-649.6
-620.5,-654.9
-630.5,-660.5
-639.2,-666.2
-647.3,-671.2
-653.9,-676.1
-659.2,-680.9
-663.0,-685.9
-666.8,-690.9
-670.1,-696.9
-675.6,-702.1
-681.3,-707.7
-687.1,-713.2
-692.9,-718.9
-697.5,-726.7
-702.3,-734.7
-706.6,-743.9
-710.2,-754.2
-715.0,-763.9
-718.9,-774.6
-722.7,-785.0
-726.8,-795.7
-730.1,-807.6
-734.8,-818.9
-739.4,-830.4
-743.0,-842.5
-747.6,-853.9
-752.0,-865.0
-756.3,-876.3
-760.7,-887.4
-765.9,-897.8
-770.2,-909.0
-774.6,-920.1
-778.9,-931.1
-783.9,-941.4
-788.1,-952.2
-792.3,-963.1
-796.3,-973.9
-800.4,-984.6
-804.3,-995.3
-808.2,-1005.8
-813.0,-1015.6
-816.9,-1026.2
-821.7,-1036.1
-826.6,-1046.0
-831.1,-1055.6
-836.8,-1064.7
-841.4,-1074.4
-846.0,-1084.0
-851.5,-1092.9
-857.1,-1101.8
-862.5,-1110.9
-867.2,-1120.6
-871.1,-1131.0
-876.6,-1140.0
-881.0,-1149.4
-885.1,-1158.2
-888.9,-1166.9
-892.5,-1175.2
-896.0,-1183.3
-899.0,-1190.9
-902.4,-1197.2
-904.4,-1203.3
-906.6,-1208.1
-909.2,-1211.4
-910.3,-1214.7
-910.8,-1217.2
-911.9,-1218.5
-911.7,-1220.1
-912.3,-1220.9
-911.8,-1222.1
-911.9,-1222.2
-911.8,-1222.1
-911.8,-1222.1
-911.7,-1221.9
-911.8,-1222.1
-912.5,-1223.0
-914.0,-1225.0
-915.4,-1228.6
-918.2,-1232.1
-920.2,-1236.5
-922.4,-1241.3
-925.7,-1245.5
-929.0,-1249.7
-932.4,-1254.1
-935.9,-1258.7
-939.6,-1263.4
-943.2,-1268.0
-946.0,-1273.5
-949.5,-1278.1
-953.2,-1282.7
-956.6,-1287.2
-961.0,-1290.9
-964.3,-1295.3
-967.8,-1299.7
-970.2,-1304.8
-973.6,-1309.0
-975.9,-1313.8
-978.1,-1318.5
-979.9,-1322.8
-980.4,-1327.0
-981.3,-1330.0
-981.8,-1332.6
-983.1,-1334.1
-984.8,-1334.6
-985.4,-1335.3
-985.4,-1335.4
-985.4,-1335.3
-985.4,-1335.3
-985.2,-1335.1
-985.1,-1334.9
-984.9,-1334.7
-984.6,-1334.3
-985.4,-1333.5
-985.3,-1333.4
-985.3,-1333.4
-985.4,-1333.5
-985.4,-1333.5
-986.3,-1332.8
-986.2,-1332.7
-986.2,-1332.7
-986.1,-1332.6
-986.1,-1332.6
-987.0,-1331.9
-987.0,-1331.8
-987.0,-1331.8
-986.9,-1331.7
-987.7,-1330.9
-987.6,-1330.8
-987.6,-1330.7
-987.5,-1330.7
-987.4,-1330.6
-987.4,-1330.5
-987.3,-1330.4
-987.2,-1330.3
-987.2,-1330.2
-987.1,-1330.2
-987.0,-1330.1
-987.0,-1330.0
-987.0,-1330.0
-986.9,-1329.9
-987.7,-1329.1
-987.7,-1329.1
-987.7,-1329.0
-987.6,-1329.0
-987.6,-1329.0
-987.5,-1328.9
-987.4,-1328.8
-987.4,-1328.8
-987.4,-1328.7
-987.4,-1328.7
-987.3,-1328.6
-987.3,-1328.6
-987.3,-1328.6
-987.3,-1328.5
-986.4,-1329.2
-986.3,-1329.1
-986.3,-1329.1
-985.4,-1329.8
-985.3,-1329.7
-985.2,-1329.6
-985.8,-1328.5
-986.5,-1327.5
-987.1,-1326.6
-987.8,-1325.6
-987.6,-1325.3
-988.3,-1324.3
-989.2,-1323.6
-988.2,-1324.2
-987.3,-1325.0
-986.5,-1325.8
-985.5,-1326.4
-984.7,-1327.2
-984.6,-1327.0
-985.4,-1326.2
-985.5,-1326.3
-985.3,-1326.2
-985.3,-1326.2
-984.5,-1326.9
-984.4,-1326.8
-984.4,-1326.8
