x,y
0.0,0.0
-3.8,0.2
-6.3,-0.1
-7.8,-1.0
-9.2,-0.7
-9.5,-0.8
-9.6,-0.9
-9.6,-0.9
-9.7,-1.0
-9.7,-1.0
-9.7,-1.0
-9.7,-1.0
-9.7,-1.0
-9.7,-1.0
-9.7,-1.0
-9.7,-1.0
-10.0,-1.1
-11.4,-0.7
-13.7,-0.8
-17.1,-1.7
-21.1,-2.9
-25.5,-4.3
-29.7,-6.9
-33.0,-11.6
-34.9,-18.1
-35.0,-24.8
-33.0,-32.9
-31.3,-41.2
-30.2,-49.8
-29.5,-58.7
-29.8,-66.8
-29.5,-77.2
-30.4,-87.1
-32.0,-97.5
-33.5,-109.1
-35.7,-121.1
-39.0,-132.6
-42.3,-145.3
-46.4,-157.3
-50.9,-169.4
-56.4,-181.0
-62.4,-192.8
-68.7,-204.7
-75.4,-217.0
-82.5,-229.5
-89.9,-242.1
-98.3,-254.1
-106.3,-267.1
-115.1,-279.5
-124.4,-292.0
-134.4,-303.6
-144.7,-315.4
-154.7,-327.1
-165.4,-337.8
-176.7,-347.7
-188.7,-356.5
-200.5,-365.4
-213.2,-373.3
-226.5,-380.4
-239.7,-387.4
-253.5,-393.3
-266.8,-399.1
-281.4,-402.9
-295.2,-407.6
-309.6,-411.3
-324.1,-415.2
-338.8,-418.9
-369.6,-426.2
-384.7,-430.3
-400.0,-434.6
-416.1,-438.1
-431.8,-442.6
-448.2,-446.2
-463.9,-450.7
-479.9,-455.5
-496.1,-460.3
-511.6,-466.1
-528.0,-471.1
-544.0,-477.1
-559.3,-484.1
-574.6,-491.0
-590.3,-496.9
-604.8,-504.7
-619.7,-511.4
-634.1,-519.0
-648.3,-526.7
-661.7,-535.1
-675.8,-542.8
-689.4,-551.2
-702.4,-560.8
-714.7,-571.2
-726.8,-581.5
-737.3,-593.4
-747.7,-605.3
-757.2,-618.0
-766.7,-630.7
-776.2,-643.4
-785.8,-656.2
-795.7,-669.1
-805.9,-682.2
-816.6,-694.3
-826.9,-707.5
-837.2,-720.6
-847.5,-733.9
-857.5,-746.8
-865.8,-761.5
-874.8,-775.2
-883.2,-788.5
-890.8,-802.7
-897.5,-817.5
-904.8,-831.6
-911.9,-845.4
-918.0,-859.9
-923.8,-874.3
-928.7,-889.4
-933.6,-904.5
-938.8,-918.5
-943.1,-933.3
-947.7,-946.9
-951.8,-960.1
-954.9,-972.8
-957.9,-984.0
-960.0,-994.7
-962.3,-1004.1
-966.8,-1010.9
-972.3,-1017.0
-980.7,-1017.0
-989.2,-1015.7
-997.9,-1013.1
-1006.9,-1009.5
-1016.2,-1006.1
-1026.0,-1001.6
-1035.9,-997.2
-1046.0,-992.9
-1056.8,-986.4
-1067.2,-979.6
-1078.3,-971.8
-1088.1,-964.6
-1097.5,-955.9
-1105.5,-947.6
-1113.4,-937.8
-1120.0,-927.4
