x,y
0.0,0.0
-3.7,-3.2
-5.4,-7.6
-3.7,-13.4
-0.7,-19.7
3.1,-26.9
6.6,-34.2
11.3,-42.1
15.9,-51.4
20.8,-61.9
25.9,-72.5
32.6,-84.6
38.4,-96.0
45.2,-108.0
52.8,-120.8
59.7,-132.6
67.1,-145.7
74.9,-159.8
83.0,-173.7
90.5,-188.2
97.7,-202.9
104.7,-217.8
112.4,-233.5
121.1,-249.9
129.5,-266.6
137.2,-283.7
145.3,-300.8
153.9,-318.9
162.2,-337.2
169.7,-356.1
176.3,-374.3
183.7,-391.9
192.9,-409.4
201.5,-424.4
210.6,-439.0
219.9,-453.3
228.6,-466.7
237.5,-479.9
246.6,-493.1
254.9,-505.2
263.2,-516.2
270.7,-525.9
278.4,-535.8
284.8,-543.7
290.3,-550.7
295.0,-557.0
296.9,-562.8
296.4,-569.1
291.8,-573.0
282.5,-573.5
272.3,-573.2
261.6,-573.4
249.5,-573.3
236.4,-573.9
223.1,-574.7
208.7,-575.0
193.4,-574.5
177.3,-574.8
159.5,-573.5
142.7,-574.3
127.0,-575.7
111.1,-578.7
95.0,-581.9
79.1,-586.4
63.3,-592.3
45.7,-598.2
27.2,-604.8
7.2,-611.3
-11.6,-618.2
-30.4,-625.1
-48.6,-632.9
-67.0,-641.0
-85.4,-649.1
-102.6,-657.6
-119.2,-665.6
-133.4,-676.1
-148.2,-685.6
-161.9,-697.2
-176.2,-709.2
-191.0,-721.6
-206.1,-734.4
-221.2,-748.6
-237.2,-762.1
-253.7,-776.0
-269.6,-790.9
-286.4,-804.9
-302.8,-818.7
-319.0,-832.4
-335.0,-845.9
-350.2,-860.2
-364.9,-874.1
-379.9,-886.6
-393.7,-899.8
-407.1,-912.6
-420.4,-923.8
-433.1,-934.4
-444.5,-945.5
-456.3,-955.5
-466.9,-965.9
-479.1,-974.6
-491.0,-984.7
-503.9,-994.1
-516.9,-1003.6
-529.8,-1012.9
-541.5,-1022.8
-552.6,-1032.2
-563.3,-1041.1
-575.3,-1048.4
-587.9,-1054.6
-601.6,-1058.6
-614.8,-1062.3
-628.3,-1064.8
-640.6,-1067.8
-654.5,-1069.2
-667.9,-1071.5
-682.0,-1074.6
-697.4,-1077.1
-712.3,-1080.9
-728.4,-1084.0
-743.9,-1088.2
-759.5,-1092.5
-773.9,-1097.2
-788.6,-1100.7
-801.5,-1104.1
-813.3,-1106.8
-823.9,-1108.3
-832.3,-1109.4
-839.3,-1109.5
-845.2,-1108.6
-849.3,-1107.7
-853.6,-1105.5
-856.8,-1102.2
-859.1,-1098.3
-861.6,-1093.1
-864.4,-1086.6
-865.9,-1080.5
-865.6,-1074.5
-862.9,-1069.2
-859.4,-1064.8
-853.3,-1062.7
-848.0,-1059.6
-842.3,-1057.7
-838.3,-1054.4
-834.0,-1052.3
-831.5,-1050.1
-830.7,-1048.0
-831.2,-1045.4
-831.4,-1045.6
-831.2,-1047.0
-831.6,-1047.3
-831.2,-1048.4
-830.5,-1049.3
-832.5,-1046.5
-834.2,-1043.6
-835.5,-1041.8
-838.3,-1041.2
-844.1,-1038.7
-849.7,-1036.2
-856.1,-1034.1
-862.3,-1033.5
-867.8,-1032.2
-870.7,-1031.8
-873.6,-1029.9
-875.7,-1028.7
-877.0,-1026.9
-878.7,-1022.5
-880.1,-1016.3
-881.3,-1008.5
-882.1,-1000.3
-883.0,-992.3
-883.7,-985.6
-883.5,-980.9
-884.1,-975.7
-884.6,-970.2
-885.7,-962.3
-886.9,-952.9
-887.9,-942.0
-888.5,-930.7
-889.4,-918.2
-889.3,-906.3
-890.3,-892.4
-891.3,-878.5
-891.5,-865.3
-891.5,-851.9
-890.3,-839.1
-888.6,-827.4
-886.6,-816.8
-884.9,-806.6
-883.8,-796.9
-882.7,-788.5
-881.5,-781.7
-880.5,-776.4
-879.7,-771.4
-878.5,-766.0
-877.5,-759.2
-876.1,-750.8
-873.9,-740.0
-871.5,-730.6
-870.2,-719.1
-868.6,-707.6
-865.6,-697.6
-862.1,-688.7
-859.8,-679.5
-858.3,-670.8
-857.1,-662.4
-855.8,-655.5
-855.4,-649.3
-854.4,-645.6
-854.1,-643.8
-854.5,-642.6
-855.1,-641.7
-854.9,-641.5
-854.6,-641.2
-854.6,-639.8
-854.1,-637.9
-853.8,-634.8
-853.9,-630.5
-853.7,-625.8
-853.1,-621.0
-852.1,-615.7
-850.3,-609.9
-847.1,-604.2
-843.7,-598.4
-840.0,-592.4
-836.2,-586.3
-832.3,-579.9
-828.2,-573.6
-823.4,-568.2
-819.3,-561.8
-815.3,-555.4
-811.1,-549.0
-807.3,-542.8
-803.6,-538.1
-800.7,-534.3
-798.2,-530.8
-796.0,-525.9
-792.7,-520.2
-787.9,-513.2
-780.7,-505.7
-772.5,-497.3
-764.5,-487.6
-756.9,-476.9
-749.0,-465.7
-742.2,-454.1
-735.3,-443.8
-729.5,-434.5
-725.8,-425.5
-722.4,-418.3
-720.2,-410.5
-716.8,-403.2
-713.5,-393.1
-710.4,-381.5
-706.0,-370.6
-701.9,-358.3
-697.9,-346.0
-694.1,-334.0
-691.6,-321.5
-689.2,-309.2
-689.1,-297.3
-690.6,-285.2
-692.8,-273.8
-695.3,-262.6
-698.1,-251.7
-700.6,-242.0
-702.6,-232.0
-703.6,-224.0
-703.9,-216.8
-704.0,-209.6
-703.9,-202.2
-702.6,-195.2
-701.3,-186.8
-698.9,-178.8
-697.5,-167.3
-695.0,-156.4
-691.8,-146.3
-687.8,-138.6
-683.6,-132.1
-677.8,-127.1
-669.4,-124.6
-660.2,-121.2
-649.5,-118.0
-636.9,-114.9
-623.6,-111.1
-609.5,-108.0
-595.8,-103.9
-581.7,-99.4
-567.0,-94.5
-551.2,-87.1
-535.3,-78.2
-518.5,-68.5
-501.3,-58.4
-487.3,-45.2
-473.3,-30.4
-457.8,-17.3
-444.2,-4.5
-430.5,7.1
-418.7,18.5
-405.4,25.3
-393.1,31.2
-379.2,35.5
-364.8,35.8
-348.9,31.4
-334.2,26.0
-319.7,21.9
-303.3,16.4
-285.9,11.8
-266.5,5.9
-246.5,-1.1
-228.9,-5.6
-210.4,-10.9
-192.4,-16.4
-174.9,-21.0
-157.1,-25.4
-139.7,-28.4
-122.1,-30.0
-104.4,-31.3
-87.0,-31.6
-71.0,-30.0
-55.6,-27.3
-41.3,-22.6
-27.9,-17.4
-14.9,-12.3
-4.0,-7.5
5.3,-4.2
11.8,-0.1
17.9,2.0
21.7,5.2
23.3,9.6
22.7,13.5
20.6,17.4
18.4,21.6
17.3,24.9
15.6,29.5
14.7,33.2
13.8,36.7
14.2,38.6
14.7,40.5
15.2,42.3
16.3,43.2
17.3,44.1
16.5,46.3
16.0,47.3
15.9,47.3
15.2,48.1
15.2,48.1
15.2,48.1
15.2,48.1
15.3,48.2
15.4,48.2
15.4,48.2
14.7,49.1
14.5,49.0
14.5,49.0
14.4,48.9
14.4,48.9
14.4,48.9
14.4,48.9
14.3,48.8
14.3,48.8
14.3,48.8
14.3,48.7
14.3,48.7
14.2,48.7
14.2,48.7
14.2,48.7
14.1,48.6
14.1,48.6
14.0,48.5
14.0,48.5
13.9,48.5
13.9,48.5
13.9,48.5
13.8,48.4
13.8,48.4
13.8,48.4
13.8,48.3
13.8,48.3
13.8,48.3
13.8,48.3
13.7,48.2
13.7,48.2
13.7,48.2
13.7,48.2
13.6,48.2
13.6,48.2
13.6,48.2
12.8,49.0
12.8,49.0
12.8,49.0
12.7,48.9
12.7,48.9
12.7,48.9
12.6,48.8
12.6,48.8
12.6,48.8
12.5,48.8
12.5,48.8
12.5,48.8
12.5,48.8
12.5,48.7
11.7,49.5
11.7,49.5
11.7,49.5
11.6,49.5
11.6,49.5
