x,y
0.0,0.0
19.2,-16.3
38.9,-32.2
57.1,-47.8
76.1,-62.7
94.7,-76.4
114.3,-89.0
135.9,-102.9
157.5,-117.0
175.1,-128.3
194.4,-141.2
213.9,-154.1
233.3,-166.9
252.7,-179.7
272.5,-192.2
292.3,-204.7
310.5,-215.3
331.6,-226.5
353.2,-235.8
375.7,-243.9
399.0,-251.2
422.5,-258.4
446.2,-265.4
469.0,-271.7
491.8,-278.0
513.5,-283.8
536.6,-291.4
557.9,-297.4
580.1,-304.3
602.3,-311.1
623.8,-317.1
645.2,-323.0
667.6,-329.8
688.9,-335.9
710.9,-342.9
731.8,-349.5
753.0,-357.2
772.1,-365.4
791.6,-376.6
809.1,-388.1
826.7,-401.2
844.5,-415.6
861.8,-430.6
879.0,-445.5
896.8,-461.6
914.8,-477.5
931.9,-492.7
949.8,-508.6
967.9,-524.4
985.8,-540.4
1003.7,-556.4
1022.4,-573.3
1040.3,-589.2
1058.2,-605.2
1076.0,-621.2
1093.9,-637.3
1112.7,-653.9
1131.6,-670.5
1149.8,-686.2
1168.9,-702.6
1187.1,-718.3
1205.2,-734.0
1223.0,-750.2
1238.6,-765.2
1253.1,-779.7
1267.4,-794.3
1279.8,-807.5
1292.6,-820.5
1305.1,-832.0
1318.0,-841.6
1334.6,-852.3
1351.5,-861.1
1368.6,-868.1
1385.5,-873.8
1404.2,-880.8
1423.8,-888.7
1443.4,-896.4
1463.3,-903.9
1483.4,-911.1
1504.1,-917.9
1524.9,-922.9
1545.4,-926.6
1565.8,-930.3
1585.9,-934.4
1605.2,-939.1
1624.7,-945.5
1642.7,-951.6
1661.1,-958.9
1679.1,-966.6
1696.5,-975.0
1712.8,-982.8
1729.4,-992.0
1746.2,-1002.5
1762.7,-1013.4
1777.8,-1024.0
1792.7,-1034.8
1807.1,-1046.0
1821.2,-1057.7
1834.3,-1068.6
1846.3,-1079.1
1856.3,-1088.2
1865.4,-1096.8
1873.5,-1102.9
1881.5,-1106.1
1889.2,-1104.9
1897.5,-1099.8
1905.2,-1090.4
1912.3,-1080.3
1920.2,-1069.2
1929.8,-1058.0
1940.3,-1046.0
1949.8,-1031.7
1959.8,-1017.0
1968.7,-1000.2
1979.8,-984.2
1990.5,-967.1
2001.3,-950.1
2012.1,-932.8
2022.3,-914.7
2034.8,-897.3
2048.4,-880.7
2060.8,-863.4
2074.2,-845.3
2087.3,-827.5
2100.2,-809.8
2113.1,-792.1
2126.8,-775.3
2139.1,-758.2
2151.0,-741.5
2160.0,-723.0
2167.6,-704.2
2171.1,-683.1
2173.0,-661.8
2173.1,-639.3
2174.1,-617.5
2172.5,-593.3
2171.9,-569.8
2173.1,-546.0
2175.5,-521.0
2179.0,-496.7
2183.0,-471.8
2187.9,-447.5
2192.5,-422.0
2197.8,-397.4
2199.5,-369.9
2202.8,-342.5
2207.9,-316.4
2210.9,-289.1
2213.9,-262.1
2218.0,-235.4
2221.2,-208.0
2225.7,-182.5
2230.0,-157.5
2233.6,-132.8
2237.4,-109.8
2241.2,-88.4
2244.3,-67.7
2247.4,-48.6
2250.3,-31.1
2253.4,-15.4
2255.5,-0.5
2258.8,12.4
2262.2,23.8
2265.7,31.9
2267.2,38.2
2268.0,43.7
2268.4,47.3
2266.8,50.4
2263.4,51.8
2259.8,53.1
2255.8,55.3
2251.9,57.8
2248.4,60.6
2245.4,65.6
2244.7,69.6
2244.2,73.8
2243.3,77.7
2242.8,80.3
2241.6,82.3
2239.9,83.7
2238.7,84.1
2238.5,84.0
2238.7,84.1
2240.4,82.7
2241.3,82.0
2244.1,80.0
2245.1,79.5
2246.0,78.8
2245.9,78.7
2246.8,78.1
2246.8,78.1
2247.6,77.3
2247.4,77.1
2246.4,77.6
2246.0,77.2
2245.8,77.0
2245.5,76.7
2245.2,76.5
2244.9,76.2
2244.6,75.7
2244.4,75.5
2244.1,75.3
2243.9,75.1
2242.9,75.6
2242.8,75.5
2242.5,75.3
2242.4,75.1
2242.3,75.0
2242.1,74.8
2241.9,74.7
2241.9,74.6
2241.8,74.5
2241.7,74.4
2241.6,74.4
2241.5,74.3
2241.5,74.3
2241.4,74.2
2241.4,74.1
2241.4,74.1
2241.4,74.1
2241.4,74.1
2241.3,74.0
2241.3,74.0
2241.2,73.9
2241.2,73.9
2241.1,73.8
2241.1,73.8
2241.1,73.8
2241.0,73.8
2241.0,73.8
2241.0,73.8
2241.0,73.8
2240.9,73.7
2240.9,73.7
2240.9,73.7
2240.9,73.7
2240.8,73.6
2241.6,72.8
2241.6,72.8
2241.6,72.8
2241.6,72.8
