x,y
0.0,0.0
-0.6,1.1
-1.4,2.3
-1.8,3.4
-1.9,4.5
-2.6,5.6
-3.0,7.8
-4.0,10.1
-4.7,11.3
-5.4,13.5
-7.3,16.8
-10.0,18.0
-14.0,19.1
-18.4,19.1
-22.4,16.9
-25.4,13.6
-27.1,10.1
-28.8,5.7
-30.4,2.4
-31.4,-2.1
-32.0,-5.5
-32.4,-8.8
-32.8,-11.1
-33.2,-14.4
-33.6,-16.6
-33.9,-18.9
-34.2,-20.0
-34.2,-21.2
-34.2,-21.2
-34.2,-21.2
-34.1,-21.2
-34.1,-21.2
-34.2,-21.2
-35.1,-23.4
-37.7,-26.7
-42.4,-27.8
-49.1,-27.8
-55.9,-27.8
-62.5,-25.5
-68.5,-24.4
-73.8,-23.2
-77.9,-22.1
-80.9,-22.1
-82.2,-22.1
-82.5,-22.1
-82.5,-22.1
-82.5,-22.1
-82.5,-22.1
-82.5,-22.1
-82.4,-22.1
-82.4,-22.1
-82.4,-22.1
-82.4,-22.1
-82.2,-22.1
-82.2,-22.1
-82.2,-22.1
-82.2,-22.1
-82.0,-22.1
-81.9,-22.1
-81.8,-22.1
-81.7,-22.1
-81.5,-22.1
-81.4,-22.1
-81.3,-22.1
-81.2,-22.1
-81.1,-22.1
-80.9,-22.1
-80.7,-22.1
-80.6,-22.1
-80.5,-22.1
-80.5,-22.1
-80.4,-22.1
-80.4,-22.1
-80.4,-22.1
-80.4,-22.1
-80.4,-22.1
-80.4,-22.1
-80.4,-22.1
-80.4,-22.1
-80.2,-22.1
-80.2,-22.1
-80.1,-22.1
-80.0,-22.1
-80.0,-22.1
-80.0,-22.1
-80.0,-22.1
-80.0,-23.2
-79.9,-22.1
-79.9,-22.1
-79.8,-22.1
-79.8,-22.1
-79.6,-22.1
-79.6,-22.1
-79.6,-22.1
-79.6,-22.1
-79.6,-22.1
-79.6,-22.1
-79.6,-22.1
-79.5,-22.1
-79.5,-22.1
-79.6,-22.1
-80.6,-22.1
-82.9,-20.9
-86.0,-19.8
-89.2,-19.7
-92.8,-18.6
-96.4,-18.6
-99.5,-22.0
-101.1,-25.4
-101.5,-30.9
-101.8,-36.6
-101.6,-43.4
-101.4,-51.1
-100.8,-59.0
-100.2,-69.2
-99.5,-79.3
-98.9,-89.5
-98.3,-100.8
-97.6,-110.9
-96.8,-123.3
-96.0,-134.6
-95.0,-145.9
-94.1,-157.2
-93.1,-167.3
-92.1,-178.6
-91.2,-191.1
-90.0,-202.4
-88.6,-213.6
-88.0,-224.9
-87.4,-233.9
-86.6,-241.8
-86.1,-248.5
-85.6,-254.2
-85.1,-258.6
-84.8,-263.1
-84.5,-265.4
-84.5,-267.6
-84.3,-268.7
-84.2,-269.8
-84.0,-270.9
-83.9,-272.0
-83.8,-272.0
-83.8,-273.2
-83.7,-275.4
-83.3,-277.6
-83.1,-282.1
-82.9,-285.5
-82.7,-288.8
-82.6,-291.0
-82.6,-293.3
-82.6,-295.6
-82.7,-297.8
-82.7,-300.1
-82.4,-303.4
-82.2,-307.8
-82.2,-312.4
-82.1,-316.8
-81.9,-322.5
-81.8,-328.0
-81.8,-332.5
-81.6,-338.2
-81.5,-342.6
-81.4,-345.9
-81.2,-350.5
-81.1,-353.8
-80.9,-357.2
-80.8,-360.5
-80.8,-363.9
-80.7,-366.2
-80.4,-369.5
-80.4,-372.8
-80.2,-375.1
-79.8,-378.5
-79.6,-380.7
-79.1,-381.8
-78.9,-384.1
-78.5,-385.2
-78.3,-386.3
-78.4,-388.5
-78.3,-390.7
-78.2,-394.1
-78.1,-397.5
-77.9,-400.8
-77.6,-403.1
-77.4,-405.3
-77.2,-407.5
-77.0,-408.6
-76.7,-410.8
-76.6,-413.2
-76.4,-414.3
-76.2,-416.5
-76.1,-417.6
-76.1,-419.9
-76.1,-422.1
-75.8,-424.3
-75.6,-427.6
-75.4,-428.8
-75.3,-431.1
-75.2,-433.3
-75.0,-435.5
-74.8,-437.7
-74.6,-440.0
-74.5,-443.3
-74.2,-447.9
-73.9,-452.3
-73.7,-456.8
-73.5,-461.3
-73.1,-465.8
-72.6,-470.2
-72.2,-475.9
-71.7,-480.3
-71.3,-484.9
-71.1,-490.4
-70.8,-494.9
-70.6,-500.5
-70.6,-505.0
-70.6,-508.3
-70.4,-510.6
-70.2,-512.9
-70.1,-515.1
-70.0,-517.3
-69.8,-519.5
-69.6,-522.9
-69.3,-527.4
-69.1,-531.9
-68.9,-535.2
-68.3,-539.8
-67.9,-544.2
-67.5,-549.8
-67.0,-554.3
-66.5,-558.8
-66.0,-564.4
-64.7,-570.0
-63.6,-576.8
-62.7,-584.7
-61.9,-591.3
-60.9,-599.2
-60.0,-608.2
-59.1,-617.2
-58.3,-627.4
-57.3,-636.4
-56.3,-646.5
-55.4,-657.9
-54.7,-669.1
-54.2,-680.4
-53.6,-690.5
-53.0,-702.9
-52.1,-713.2
-51.5,-724.4
-50.7,-735.7
-49.9,-745.8
-49.1,-756.0
-48.3,-767.3
-47.5,-777.5
-46.8,-787.6
-46.0,-796.6
-44.7,-806.7
-43.5,-816.9
-42.6,-828.1
-41.7,-838.3
-40.9,-849.5
-40.1,-860.9
-39.3,-871.0
-38.5,-883.4
-37.5,-893.6
-36.8,-904.8
-36.0,-916.2
-35.2,-927.4
-34.3,-939.8
-33.5,-951.2
-32.8,-962.5
-31.7,-973.7
-30.8,-985.0
-29.8,-996.2
-28.8,-1008.7
-27.7,-1021.1
-26.7,-1033.6
-25.8,-1044.9
-25.0,-1057.3
-24.2,-1068.5
-23.6,-1081.0
-22.5,-1094.5
-21.4,-1106.9
-20.3,-1119.4
-19.4,-1133.0
-18.5,-1145.4
-17.5,-1157.8
-16.2,-1170.2
-15.4,-1181.6
-14.3,-1192.9
-13.3,-1204.1
-12.7,-1214.3
-12.1,-1224.4
-11.8,-1233.4
-11.3,-1241.3
-11.0,-1246.9
-10.8,-1252.5
-10.5,-1258.1
-10.2,-1262.6
-9.8,-1268.2
-9.4,-1273.9
-8.9,-1277.2
-9.0,-1281.7
-9.0,-1286.2
-8.9,-1288.4
-8.8,-1291.8
-8.6,-1292.9
-8.2,-1294.0
-8.0,-1295.1
-7.9,-1296.2
-7.5,-1296.2
-7.3,-1296.2
-7.0,-1297.3
-6.8,-1297.3
-6.5,-1297.3
-6.5,-1297.3
-6.5,-1298.4
-6.4,-1298.4
-6.6,-1299.5
-6.8,-1299.5
-7.0,-1299.5
-7.2,-1299.5
-7.3,-1299.5
-7.4,-1299.5
-7.5,-1299.5
-7.7,-1299.5
-7.9,-1299.5
-7.5,-1299.5
-7.0,-1299.5
-6.4,-1298.4
