x,y
0.0,0.0
0.6,-2.1
0.7,-5.5
1.7,-8.1
2.1,-11.5
3.3,-14.2
4.2,-16.7
5.2,-19.2
6.2,-21.8
7.4,-24.5
10.0,-25.4
12.9,-25.1
15.0,-25.6
17.8,-25.2
20.0,-25.7
21.9,-27.6
23.9,-29.6
24.4,-33.2
24.7,-36.6
25.0,-40.0
25.3,-43.4
25.3,-46.5
25.3,-48.1
25.6,-48.3
25.7,-48.4
25.8,-48.5
25.8,-48.5
25.8,-48.6
25.2,-49.5
25.8,-50.1
24.1,-53.2
21.5,-55.3
16.3,-58.0
10.9,-60.6
4.6,-64.1
-2.4,-68.1
-10.4,-72.9
-18.4,-77.7
-27.7,-84.4
-36.0,-90.4
-44.8,-97.6
-53.3,-105.1
-62.5,-113.5
-71.0,-122.5
-79.1,-131.9
-87.7,-142.6
-95.3,-152.6
-102.5,-162.9
-109.2,-173.6
-115.8,-184.6
-121.3,-195.0
-127.3,-206.5
-132.2,-217.6
-136.2,-227.7
-141.0,-238.8
-144.9,-249.1
-148.7,-259.6
-151.6,-269.4
-153.9,-278.1
-156.3,-286.7
-158.4,-294.2
-160.5,-301.4
-162.4,-307.5
-163.8,-312.4
-165.9,-316.6
-167.6,-319.6
-170.6,-322.8
-174.4,-325.5
-178.1,-326.7
-181.7,-327.8
-185.8,-330.0
-189.0,-333.2
-190.6,-337.9
-191.2,-343.6
-192.0,-350.6
-194.1,-359.5
-194.9,-368.1
-194.4,-376.5
-194.1,-386.2
-193.4,-396.3
-192.4,-406.8
-191.0,-417.5
-189.1,-427.2
-188.2,-437.5
-187.5,-447.5
-186.2,-456.7
-185.3,-465.5
-184.4,-474.3
-182.7,-482.1
-179.8,-489.6
-176.3,-497.7
-170.6,-504.8
-164.1,-512.6
-155.4,-519.5
-145.9,-527.3
-135.1,-534.6
-124.0,-542.2
-113.6,-550.6
-103.3,-559.2
-92.6,-567.9
-81.6,-577.1
-70.3,-586.5
-58.1,-595.2
-46.7,-604.6
-34.4,-613.4
-21.5,-621.2
-8.0,-628.0
6.8,-632.8
21.4,-637.7
37.0,-641.7
52.6,-645.8
68.0,-649.8
83.8,-654.0
99.4,-658.1
115.7,-661.4
130.3,-666.0
145.9,-668.5
159.7,-672.5
173.1,-676.0
186.5,-679.6
199.8,-682.9
212.2,-687.2
223.7,-692.2
235.4,-697.2
247.0,-702.1
258.5,-707.0
270.1,-711.9
281.7,-717.0
292.6,-722.8
304.4,-728.0
316.1,-733.0
327.7,-737.9
338.3,-743.6
347.1,-750.6
351.5,-759.5
355.0,-767.7
355.2,-775.7
352.0,-783.6
349.5,-790.5
347.3,-797.7
345.2,-805.2
345.0,-811.3
344.6,-818.8
345.5,-825.8
349.0,-830.8
354.1,-834.2
359.1,-837.3
366.3,-838.2
373.6,-839.0
382.9,-838.7
391.3,-839.0
399.5,-839.1
406.9,-840.0
413.8,-840.4
421.6,-840.2
427.6,-841.3
433.9,-841.1
438.6,-841.0
443.0,-842.2
446.6,-844.1
448.4,-845.8
449.7,-847.1
451.6,-847.4
452.0,-849.3
453.2,-850.6
454.3,-851.6
455.0,-852.2
455.2,-852.4
455.3,-852.5
455.3,-852.6
455.4,-852.7
455.4,-852.7
455.4,-852.7
455.5,-852.8
455.6,-852.8
456.4,-852.1
456.5,-852.2
456.6,-852.3
456.6,-852.3
456.5,-852.2
456.6,-852.3
457.3,-852.9
458.3,-855.6
460.7,-859.4
463.1,-864.8
466.8,-870.0
470.0,-876.3
474.4,-882.0
479.4,-887.0
483.8,-892.7
487.5,-898.0
488.9,-904.0
487.9,-910.9
485.6,-918.0
482.2,-925.7
478.7,-933.3
476.1,-940.1
471.8,-948.6
467.8,-957.2
464.5,-965.0
460.7,-973.8
456.8,-982.7
452.6,-991.2
448.4,-999.7
445.3,-1007.6
443.1,-1014.8
439.2,-1023.7
437.7,-1033.2
432.0,-1043.4
426.7,-1054.0
419.9,-1064.7
413.9,-1076.2
408.8,-1088.4
403.6,-1100.7
398.8,-1113.4
393.0,-1126.8
386.7,-1139.6
380.7,-1152.7
374.4,-1165.4
367.8,-1179.6
361.6,-1192.5
356.2,-1204.5
350.7,-1216.6
345.3,-1228.7
339.5,-1240.4
334.7,-1251.5
329.2,-1263.4
324.2,-1274.3
319.7,-1284.1
316.0,-1293.1
312.0,-1301.8
309.2,-1310.0
306.4,-1318.3
304.3,-1325.6
302.3,-1331.5
301.0,-1335.0
299.4,-1338.0
299.2,-1339.5
297.6,-1342.5
297.1,-1345.1
296.9,-1349.7
298.2,-1354.1
302.5,-1356.7
307.0,-1359.6
312.6,-1361.8
318.1,-1364.0
323.2,-1365.9
326.9,-1367.9
330.6,-1368.4
332.5,-1370.2
334.9,-1370.9
337.5,-1371.9
340.4,-1373.2
343.0,-1374.2
347.0,-1371.8
348.3,-1368.4
350.0,-1363.7
350.8,-1359.8
350.2,-1356.1
347.6,-1353.7
345.5,-1350.1
343.6,-1346.7
342.8,-1342.8
343.4,-1338.7
344.6,-1335.1
346.1,-1333.5
348.5,-1332.6
350.6,-1333.0
352.4,-1333.3
352.8,-1333.7
352.9,-1333.8
352.8,-1333.7
352.7,-1333.6
352.7,-1333.6
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.6,-1333.5
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
352.7,-1333.6
351.9,-1334.4
351.9,-1334.4
351.9,-1334.4
351.9,-1334.4
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.8,-1334.3
351.7,-1334.2
351.7,-1334.2
351.7,-1334.2
351.7,-1334.2
351.7,-1334.1
351.7,-1334.1
351.7,-1334.1
351.6,-1334.0
351.6,-1334.0
351.6,-1334.0
351.6,-1334.0
351.6,-1334.0
