x,y
0.0,0.0
-12.0,4.1
-23.3,6.8
-35.0,8.9
-47.0,10.7
-58.0,11.6
-70.2,12.8
-82.4,14.2
-94.4,15.9
-107.0,18.7
-120.3,22.7
-133.5,26.8
-147.4,32.1
-162.3,38.0
-177.4,45.6
-192.3,54.0
-206.9,62.7
-222.2,70.3
-236.9,76.4
-252.8,82.7
-268.2,87.8
-283.9,92.1
-299.3,94.8
-314.3,95.6
-329.6,96.0
-345.1,96.1
-361.6,96.7
-378.1,97.2
-394.6,97.8
-411.2,98.3
-426.6,98.5
-443.0,99.3
-458.3,99.6
-473.5,100.3
-488.7,100.8
-503.2,100.4
-517.4,98.0
-531.6,93.4
-544.4,86.5
-556.2,79.1
-567.9,72.1
-580.5,65.6
-591.9,59.0
-603.5,52.1
-614.9,45.4
-626.3,38.9
-637.4,32.8
-648.5,26.6
-659.7,20.4
-671.1,13.8
-682.5,7.1
-693.9,0.6
-706.4,-5.8
-719.2,-12.6
-731.9,-19.3
-743.8,-26.7
-756.3,-33.1
-768.8,-39.4
-780.8,-47.0
-793.4,-53.6
-806.4,-60.5
-819.1,-67.2
-832.3,-74.7
-845.6,-82.5
-859.9,-89.5
-874.3,-97.0
-889.0,-104.7
-904.1,-113.3
-919.2,-121.8
-934.2,-130.3
-949.5,-139.3
-965.7,-147.5
-981.6,-155.2
-996.6,-163.7
-1011.6,-172.0
-1026.6,-180.4
-1042.5,-188.1
-1057.5,-196.4
-1072.4,-204.7
-1087.4,-213.1
-1102.2,-221.0
-1116.9,-228.9
-1130.4,-237.0
-1144.8,-244.2
-1159.2,-251.6
-1175.0,-259.0
-1191.4,-267.7
-1209.3,-276.7
-1226.7,-287.0
-1245.2,-296.9
-1264.9,-306.7
-1283.6,-317.1
-1302.4,-327.5
-1321.1,-337.8
-1337.7,-349.1
-1355.4,-360.0
-1371.8,-370.8
-1388.2,-381.8
-1405.7,-392.3
-1422.2,-403.4
-1439.7,-413.8
-1456.2,-424.8
-1472.7,-436.0
-1489.2,-447.0
-1505.6,-458.0
-1521.9,-468.7
-1538.2,-479.3
-1554.1,-489.4
-1570.1,-499.5
-1584.8,-509.9
-1599.5,-520.0
-1614.2,-530.1
-1629.6,-539.3
-1644.0,-548.9
-1658.0,-557.8
-1670.7,-566.9
-1683.1,-575.2
-1695.2,-583.1
-1708.2,-590.2
-1720.3,-598.0
-1732.6,-606.3
-1745.1,-614.9
-1757.7,-623.7
-1771.1,-631.5
-1782.9,-638.8
-1794.4,-645.5
-1806.6,-649.0
-1816.8,-651.2
-1825.9,-651.5
-1832.1,-653.3
-1837.9,-657.0
-1841.3,-662.8
-1845.0,-669.8
-1849.7,-678.1
-1855.8,-687.0
-1863.5,-696.2
-1872.7,-705.8
-1883.4,-715.8
-1893.6,-727.3
-1905.8,-737.6
-1916.8,-748.3
-1927.8,-758.7
-1938.9,-769.6
-1951.1,-780.0
-1963.5,-790.5
-1975.9,-801.4
-1988.7,-812.7
-2001.6,-824.5
-2015.6,-835.7
-2028.5,-847.2
-2042.4,-858.5
-2055.5,-870.5
-2068.9,-882.8
-2082.6,-895.8
-2096.6,-909.5
-2110.8,-923.5
-2125.3,-938.0
-2140.2,-953.4
-2155.3,-968.7
-2171.3,-983.7
-2186.5,-999.4
-2201.8,-1015.2
-2217.2,-1031.3
-2233.2,-1046.4
-2247.4,-1062.4
-2262.4,-1077.9
-2278.4,-1092.9
-2293.6,-1108.5
-2308.8,-1124.2
-2324.0,-1139.9
-2339.0,-1155.4
-2354.2,-1171.1
-2369.5,-1187.0
-2383.9,-1203.7
-2398.5,-1220.8
-2411.5,-1239.5
-2423.6,-1259.1
-2435.4,-1280.3
-2446.5,-1302.9
-2459.2,-1325.8
-2471.2,-1350.0
-2483.5,-1374.7
-2496.2,-1399.9
-2508.8,-1425.1
-2521.5,-1450.3
-2534.0,-1475.5
-2546.7,-1500.8
-2560.4,-1525.6
-2573.0,-1550.8
-2586.5,-1575.2
-2599.8,-1599.3
-2612.7,-1622.8
-2624.6,-1646.4
-2636.0,-1669.5
-2646.9,-1691.6
-2657.4,-1713.0
-2667.4,-1733.5
-2677.2,-1753.4
-2685.8,-1773.7
-2692.2,-1794.8
-2697.3,-1815.9
-2699.3,-1838.2
-2700.8,-1860.0
-2702.0,-1880.7
-2704.6,-1902.1
-2706.5,-1924.1
-2710.3,-1945.2
-2712.2,-1967.6
-2715.9,-1988.3
-2718.1,-2009.0
-2721.1,-2028.4
-2724.8,-2046.7
-2729.9,-2063.0
-2734.6,-2078.6
-2739.9,-2092.9
-2743.6,-2106.6
-2747.8,-2118.9
-2752.5,-2129.6
-2755.8,-2138.0
-2756.3,-2143.6
-2756.2,-2145.7
-2759.5,-2144.8
-2763.4,-2142.3
-2765.3,-2141.2
-2766.3,-2140.7
-2767.3,-2140.2
-2767.3,-2140.2
-2767.3,-2140.2
-2767.3,-2140.3
-2767.3,-2140.3
-2767.4,-2140.3
-2767.4,-2140.5
-2767.2,-2140.1
-2767.0,-2139.8
-2765.9,-2140.0
-2765.9,-2139.9
-2765.8,-2139.7
-2765.7,-2139.7
-2765.7,-2139.6
-2764.6,-2140.0
-2764.6,-2139.9
-2764.5,-2139.8
-2764.6,-2139.9
-2764.6,-2140.0
-2765.6,-2139.5
-2765.7,-2139.6
-2765.7,-2139.7
-2765.7,-2139.7
-2765.8,-2139.7
-2765.8,-2139.9
-2765.9,-2139.9
-2765.9,-2140.0
-2766.0,-2140.1
-2766.0,-2140.3
-2767.0,-2139.8
-2767.1,-2139.9
-2767.1,-2139.9
-2767.2,-2140.1
-2767.3,-2140.2
-2767.3,-2140.3
-2767.4,-2140.3
-2767.4,-2140.5
-2767.5,-2140.6
-2767.6,-2140.7
-2767.7,-2140.9
-2767.7,-2140.9
-2767.8,-2141.1
-2767.8,-2141.2
-2768.0,-2141.4
-2768.0,-2141.6
-2768.2,-2141.8
-2768.3,-2142.0
-2768.4,-2142.2
