x,y
0.0,0.0
5.5,13.6
-0.8,15.6
0.6,15.4
-0.5,15.1
-5.8,17.8
-6.9,17.6
-7.0,17.8
-7.1,17.9
-8.0,17.3
-8.0,17.3
-8.0,17.3
-8.3,17.9
-9.0,19.1
-10.9,20.2
-9.4,19.8
-10.2,21.4
-11.4,23.6
-12.0,24.5
-10.7,24.7
-9.5,24.8
-8.9,26.0
-9.0,26.2
-8.3,27.3
-8.5,27.7
-8.5,27.7
-7.4,27.9
-7.4,28.0
-7.5,28.1
-7.5,28.1
-7.4,27.9
-7.2,27.5
-7.0,27.2
-5.7,27.2
-5.5,26.8
-5.3,26.3
-5.1,26.1
-5.8,24.9
-5.6,24.6
-5.3,24.0
-5.2,23.9
-5.9,22.8
-4.8,23.2
-5.5,22.1
-5.5,22.0
-5.1,21.4
-5.1,21.3
-5.8,20.2
-5.7,20.1
-6.3,18.8
-6.3,18.8
-6.8,17.5
-6.9,17.6
-7.3,16.0
-7.9,14.7
-8.6,13.6
-8.3,13.1
-9.0,12.1
-8.8,11.8
-8.6,11.4
-8.5,11.2
-8.4,11.0
-9.3,10.3
-9.2,10.1
-9.1,9.9
-9.0,9.7
-8.9,9.5
-8.8,9.4
-8.7,9.3
-8.6,9.1
-8.6,9.0
-8.5,8.8
-8.4,8.7
-8.4,8.6
-8.3,8.5
-8.2,8.3
-8.2,8.2
-8.1,8.1
-8.1,8.0
-8.1,8.0
-7.0,8.4
-7.0,8.4
-8.3,8.5
-11.7,9.9
-14.1,11.9
-17.4,13.4
-20.7,14.8
-25.5,14.3
-30.3,11.3
-35.5,6.7
-40.2,1.4
-45.0,-4.1
-50.5,-10.3
-55.3,-15.8
-60.2,-20.7
-66.3,-23.7
-72.9,-23.1
-78.4,-20.1
-84.5,-16.0
-89.8,-10.8
-96.6,-5.5
-103.7,0.7
-110.8,6.7
-118.1,13.1
-125.2,19.2
-131.0,25.3
-136.7,31.0
-142.7,37.4
-148.8,44.1
-154.1,51.5
-159.7,59.4
-165.5,67.8
-170.1,76.4
-175.9,84.9
-181.2,94.5
-185.7,105.4
-191.3,115.8
-196.0,126.7
-200.3,137.2
-203.0,146.9
-206.2,155.2
-209.0,162.8
-210.9,171.0
-212.8,179.3
-214.8,187.8
-216.0,197.2
-218.0,205.5
-219.8,213.6
-221.6,221.8
-222.8,231.1
-225.1,240.2
-227.8,249.7
-229.5,260.0
-231.2,270.5
-232.7,280.4
-233.7,289.2
-234.8,295.9
-233.9,299.0
-234.1,299.4
-234.9,298.5
-233.5,298.3
-234.3,297.4
-233.1,297.6
-233.1,297.5
-233.6,296.1
-233.3,295.5
-233.1,295.2
-233.0,295.1
-232.1,295.6
-232.1,295.6
-232.1,295.6
-232.1,295.6
-232.1,295.7
-231.1,296.2
-231.1,296.3
-231.2,296.4
-230.2,297.0
-230.2,297.0
-230.2,297.1
-230.3,297.2
-230.3,297.2
-230.4,297.4
-230.4,297.4
-230.4,297.4
-229.5,298.0
-229.6,298.1
-229.6,298.1
-229.6,298.2
-229.6,298.2
-229.6,298.3
-229.6,298.3
-229.7,298.4
-229.7,298.4
-229.8,298.7
-230.3,299.6
-230.5,302.2
-233.9,303.7
-239.7,302.7
-245.5,301.5
-253.8,298.0
-262.8,293.3
-272.6,287.8
-282.9,280.8
-294.2,273.0
-304.1,265.4
-316.4,257.0
-326.5,249.7
-336.9,242.6
-346.5,236.8
-356.8,232.1
-365.4,228.9
-373.0,226.6
-378.8,225.6
-384.9,225.1
-391.1,224.8
-398.8,224.7
-407.9,225.0
