x,y
0.0,0.0
4.6,-12.2
9.0,-24.4
15.0,-36.0
23.3,-46.3
32.1,-55.7
40.9,-63.6
50.3,-71.9
59.3,-81.3
67.3,-91.4
74.2,-102.2
80.7,-114.2
88.5,-125.5
97.7,-136.2
108.6,-143.9
118.7,-152.6
130.8,-159.7
142.9,-166.8
155.1,-173.9
167.5,-181.1
180.8,-186.3
193.2,-192.3
206.3,-198.6
221.1,-204.5
237.6,-207.5
253.9,-212.8
269.5,-219.1
286.0,-224.4
300.6,-231.5
314.9,-239.7
327.0,-249.4
339.1,-260.2
352.1,-270.3
364.7,-282.6
377.7,-293.9
390.0,-305.0
403.2,-316.3
417.8,-327.1
432.4,-334.2
445.3,-341.7
456.9,-348.6
468.9,-356.8
481.2,-365.4
494.3,-375.4
509.5,-382.7
523.2,-391.9
536.4,-400.7
549.2,-408.2
562.4,-415.8
575.9,-424.9
590.4,-431.8
605.0,-437.6
618.7,-443.0
631.7,-448.0
644.2,-454.0
656.5,-460.0
668.6,-465.9
680.6,-471.7
693.6,-476.7
706.3,-482.8
719.2,-490.3
732.4,-497.9
745.1,-506.6
759.3,-512.1
772.7,-519.8
786.3,-527.7
799.8,-535.4
814.0,-542.2
828.6,-548.2
843.4,-554.0
857.2,-563.1
872.3,-569.1
888.0,-574.2
904.3,-577.1
921.0,-580.2
937.7,-583.1
954.0,-583.5
970.5,-581.4
986.7,-581.7
1002.8,-580.6
1018.1,-583.0
1033.6,-584.2
1049.0,-584.0
1062.8,-581.9
1076.8,-578.6
1089.9,-577.4
1102.7,-576.1
1115.8,-576.1
1128.1,-579.6
1141.4,-583.5
1154.3,-588.5
1166.7,-593.2
1178.6,-598.9
1189.5,-606.7
1199.3,-615.2
1209.7,-622.8
1220.6,-630.5
1231.6,-638.3
1242.5,-646.1
1253.5,-654.0
1264.0,-661.5
1273.2,-669.7
1283.0,-678.2
1293.8,-684.6
1304.0,-688.3
1315.1,-688.7
1325.7,-686.4
1337.0,-683.0
1349.4,-681.4
1361.5,-679.8
1373.0,-682.8
1385.8,-685.3
1398.7,-690.2
1411.6,-693.9
1425.1,-700.4
1439.3,-707.3
1453.8,-713.0
1468.3,-717.5
1482.5,-721.9
1497.1,-722.6
1511.4,-724.5
1525.3,-723.7
1539.6,-724.3
1554.1,-726.4
1569.4,-728.7
1583.6,-733.0
1597.1,-734.5
1609.7,-736.9
1622.4,-739.2
1635.1,-742.9
1647.8,-747.7
1660.0,-752.4
1672.7,-757.2
1687.3,-761.8
1702.0,-766.4
1716.6,-770.9
1731.7,-773.1
1746.9,-775.5
1764.1,-782.6
1779.0,-788.4
1795.7,-794.0
1811.0,-797.7
1826.0,-802.3
1840.4,-808.0
1854.8,-811.3
1868.4,-815.4
1881.0,-817.6
1894.5,-820.3
1907.4,-820.3
1919.6,-816.2
1931.8,-813.3
1943.5,-808.9
1955.1,-800.7
1964.5,-793.9
1976.0,-789.5
1986.2,-784.4
1998.6,-780.3
2009.6,-778.2
2020.8,-777.3
2031.5,-777.5
2043.8,-779.6
2055.0,-782.6
2067.2,-783.4
2079.9,-783.3
2092.3,-780.4
2105.1,-779.1
2117.2,-778.7
2130.9,-777.8
2143.5,-778.8
2155.0,-780.6
2166.1,-780.9
2176.3,-782.2
2186.7,-782.1
2197.0,-782.1
2206.9,-780.7
2216.6,-779.1
2229.1,-776.4
2241.7,-774.9
2254.5,-773.6
2267.7,-771.2
2281.0,-767.5
2294.5,-762.7
2308.0,-756.7
2321.5,-749.4
2334.1,-743.0
2345.6,-736.0
2357.4,-729.1
2368.3,-723.1
2378.9,-716.9
2389.5,-710.8
2400.5,-704.8
2411.3,-698.7
2422.1,-692.6
2432.2,-687.5
2442.2,-682.3
2452.4,-677.2
2462.5,-672.0
2472.7,-665.7
2482.5,-659.1
2491.5,-652.2
2501.3,-644.4
2511.2,-636.7
2522.1,-628.1
2534.2,-618.9
2547.0,-608.7
2559.8,-599.8
2572.9,-591.1
2586.2,-581.1
2599.4,-572.3
2612.5,-563.5
2625.5,-554.8
2638.2,-547.1
2651.4,-538.3
2663.9,-530.5
2676.7,-522.9
2688.5,-516.1
2701.0,-508.3
2714.0,-502.1
2726.6,-496.8
2739.2,-491.6
2752.0,-486.5
2764.8,-482.6
2778.0,-476.4
2790.3,-471.1
2803.1,-464.7
2815.1,-457.9
2827.0,-449.9
2839.6,-440.8
2851.3,-432.7
2863.0,-425.8
2875.2,-417.8
2887.1,-411.0
2898.8,-404.1
2910.8,-396.2
2922.6,-388.0
2933.9,-379.7
2945.2,-370.0
2956.2,-360.2
2967.8,-350.8
2978.6,-342.2
2989.5,-333.6
2999.5,-327.2
3010.7,-320.1
3022.1,-314.3
3033.4,-308.4
3044.9,-302.7
3056.4,-298.2
3068.5,-294.1
3080.5,-292.3
3094.1,-290.0
3107.2,-288.9
3121.5,-287.1
3134.6,-285.8
3147.0,-283.0
3160.1,-280.5
3174.3,-277.4
3188.4,-275.5
3202.6,-273.4
3217.6,-270.7
3231.9,-268.7
3245.3,-267.7
3259.2,-265.6
3273.1,-263.6
3286.1,-261.0
3298.5,-258.3
3309.9,-256.2
3321.0,-254.1
3331.6,-253.0
3343.5,-251.2
3354.2,-248.8
3365.3,-246.7
3377.4,-245.0
3390.4,-243.8
3404.3,-241.6
3417.6,-239.4
3430.3,-238.0
3442.1,-234.8
3452.2,-231.0
3461.8,-226.8
3469.2,-219.2
3476.3,-207.5
3479.9,-195.5
3483.8,-183.5
3489.2,-172.4
3495.9,-163.1
3507.0,-159.7
3517.2,-154.5
3527.0,-151.8
3536.4,-152.6
3548.2,-152.0
3558.6,-150.9
3569.5,-148.5
3579.8,-144.8
3589.9,-139.6
3600.4,-134.7
3609.5,-129.0
3615.4,-122.0
3622.3,-111.4
3627.9,-102.9
3631.5,-93.4
3636.2,-84.3
3640.4,-76.3
3646.1,-67.9
3652.7,-58.5
3660.4,-49.8
3667.8,-42.1
3676.5,-33.7
3684.0,-26.0
3691.4,-17.1
3697.5,-8.8
3703.5,0.9
3708.9,10.7
3713.9,19.6
3719.5,29.5
3724.8,36.9
3731.2,45.1
3737.6,51.9
3746.1,56.6
3755.7,59.4
3765.9,63.3
3775.6,64.9
3785.8,68.8
3796.3,73.6
3807.6,78.2
3818.4,84.3
3829.8,90.1
3841.6,95.7
3852.7,101.6
3862.6,109.4
3871.8,118.8
3881.6,129.1
3890.6,139.8
3899.2,150.8
3907.6,161.8
3915.6,171.6
3922.5,179.6
3928.8,185.3
3934.8,192.4
3938.1,199.6
3938.9,208.0
3939.3,216.5
3939.1,225.3
3939.3,234.0
3939.0,241.6
3939.1,249.0
3939.7,257.5
3939.5,263.8
3939.5,270.1
3939.3,276.4
3939.3,281.4
3939.5,285.1
3939.8,286.1
