x,y
0.0,0.0
-7.2,2.2
-14.3,4.1
-21.6,6.3
-28.8,8.4
-34.8,10.6
-42.1,12.8
-48.2,14.9
-55.4,16.9
-61.3,18.8
-67.3,20.1
-72.1,21.9
-78.1,23.7
-84.2,25.9
-90.4,28.7
-97.7,31.5
-105.1,34.8
-112.4,37.7
-119.9,41.1
-126.3,45.5
-134.0,50.3
-141.8,55.9
-148.6,62.3
-156.6,68.4
-164.5,74.6
-172.3,80.4
-180.2,86.2
-188.0,92.2
-197.0,97.7
-204.8,103.4
-212.6,109.0
-220.3,114.0
-228.0,118.9
-234.5,123.2
-241.9,126.8
-248.2,130.1
-254.4,133.3
-259.5,136.3
-265.6,138.6
-270.5,140.8
-276.5,142.5
-283.7,144.3
-290.7,145.8
-296.7,147.5
-303.9,149.0
-310.9,150.5
-318.0,152.1
-325.2,153.7
-332.3,155.4
-338.3,157.2
-346.5,158.7
-353.7,160.4
-360.8,162.0
-369.0,163.2
-377.2,164.3
-384.2,165.6
-391.3,167.1
-398.4,168.8
-405.5,170.6
-412.7,172.5
-420.9,173.9
-428.1,175.7
-435.3,177.3
-444.6,178.4
-452.8,179.9
-461.1,181.7
-470.5,183.0
-478.7,184.4
-488.1,186.1
-496.4,187.9
-505.8,189.7
-515.4,191.5
-524.8,193.4
-534.3,195.4
-543.8,197.7
-553.3,200.0
-564.0,201.9
-573.4,203.6
-584.0,205.2
-595.6,206.8
-607.5,208.7
-619.3,210.7
-631.1,213.0
-644.1,215.0
-657.0,217.0
-669.9,218.9
-682.9,220.9
-695.9,223.2
-708.9,225.5
-721.9,227.6
-736.1,229.7
-750.2,231.9
-763.2,234.4
-777.4,236.8
-789.2,239.4
-802.2,241.4
-815.1,243.4
-827.0,245.5
-839.9,247.4
-851.7,249.1
-863.3,250.3
-873.8,251.3
-884.3,252.1
-893.4,252.4
-900.2,252.6
-907.0,252.2
-911.8,252.8
-915.5,255.1
-917.2,258.5
-916.7,262.2
-913.9,265.5
-909.8,268.7
-905.9,272.2
-899.7,276.3
-893.8,281.3
-886.7,286.7
-879.7,292.4
-872.8,298.8
-865.9,305.7
-858.1,313.3
-850.3,321.2
-841.5,329.5
-833.7,337.7
-824.9,347.0
-817.2,355.1
-809.4,363.2
-802.7,371.1
-795.0,379.3
-787.3,387.6
-779.6,396.5
-772.1,405.6
-764.4,414.8
-755.8,424.7
-748.3,434.7
-740.9,444.8
-733.5,454.8
-725.9,464.7
-718.4,474.5
-711.0,484.2
-703.5,493.8
-697.0,503.1
-689.6,513.1
-682.1,523.0
-675.8,532.8
-668.3,542.7
-662.0,552.4
-655.5,561.8
-650.3,571.2
-645.0,580.5
-638.7,590.2
-633.4,599.5
-629.2,608.8
-624.1,618.4
-619.9,628.0
-615.8,637.7
-611.9,647.9
-607.9,658.2
-605.1,668.5
-602.4,679.1
-598.5,689.8
-596.8,700.0
-594.0,710.8
-591.3,721.7
-590.9,732.4
-590.4,743.0
-589.9,753.3
-589.4,763.6
-588.8,773.6
-588.2,783.5
-587.5,793.5
-586.9,803.2
-586.2,812.4
-585.4,821.1
-583.5,829.5
-580.3,837.7
-578.1,845.1
-573.7,852.2
-569.0,858.5
-563.3,864.6
-557.3,870.1
-551.4,875.5
-544.3,881.0
-537.2,886.0
-530.0,890.6
-523.9,895.0
-515.5,899.5
-508.3,904.2
-501.0,908.5
-493.8,912.9
-485.5,917.5
-477.1,922.2
-468.8,926.7
-461.6,931.5
-453.3,936.4
-445.0,941.6
-436.8,947.0
-428.7,953.2
-423.1,959.9
-417.4,967.1
-412.9,974.1
-409.6,981.1
-405.0,988.4
-401.7,995.4
-397.2,1001.9
-392.6,1008.6
-388.0,1014.7
-383.2,1020.4
-377.2,1025.9
-372.4,1030.5
-367.2,1034.1
-361.0,1037.4
-354.7,1040.6
-347.3,1043.9
-339.9,1047.4
-332.6,1051.2
-324.2,1055.2
-315.7,1059.5
-307.3,1064.0
-299.0,1069.1
-292.0,1075.0
-284.0,1081.6
-277.2,1088.8
-270.6,1096.3
-262.8,1104.0
-256.0,1111.3
-248.0,1118.2
-241.0,1123.8
-233.7,1128.2
-225.2,1131.7
-216.5,1134.0
-207.6,1135.5
-199.7,1136.3
-190.8,1137.3
-181.9,1138.5
-174.0,1139.6
-165.2,1140.9
-156.2,1141.8
-147.1,1142.7
-139.2,1143.1
-131.3,1143.4
-122.3,1143.9
-114.3,1144.2
-105.2,1144.5
-96.1,1144.8
-88.2,1144.8
-79.0,1145.0
-68.8,1145.4
-59.7,1145.6
-50.6,1145.9
-40.5,1146.4
-30.2,1146.8
-21.1,1147.0
-12.0,1147.2
-2.9,1147.2
5.1,1147.1
14.2,1147.2
21.2,1146.8
30.3,1146.7
38.4,1146.3
47.5,1146.0
56.7,1145.7
65.9,1145.5
72.9,1144.8
81.0,1144.1
88.0,1143.2
96.2,1142.2
104.3,1141.2
112.5,1140.3
119.5,1138.8
127.8,1137.1
135.0,1134.9
142.2,1132.7
150.6,1130.8
158.9,1129.1
167.2,1127.0
175.6,1124.7
185.2,1121.9
192.6,1118.8
201.1,1115.7
209.7,1112.4
218.3,1108.8
226.9,1105.3
235.5,1101.7
244.1,1097.6
252.8,1093.5
261.6,1089.0
270.5,1084.3
279.3,1079.7
286.9,1074.9
295.7,1070.6
303.3,1066.1
312.0,1061.8
319.6,1057.1
327.3,1052.8
336.0,1048.6
343.6,1043.7
351.4,1038.3
359.3,1032.7
367.1,1027.0
375.0,1021.0
381.8,1014.5
388.5,1007.9
395.4,1001.4
402.2,995.1
410.0,989.2
416.8,983.5
422.3,977.7
428.9,972.2
434.4,967.0
441.0,961.9
446.3,957.1
453.0,951.4
457.6,945.0
464.3,938.8
470.0,932.3
476.8,925.7
483.6,919.8
490.2,914.4
496.8,908.7
504.6,903.4
512.4,898.1
519.0,892.7
524.7,886.5
530.3,879.7
536.2,872.5
540.9,865.0
546.6,857.8
551.4,850.4
557.2,843.0
563.0,835.7
568.8,828.5
574.6,821.4
580.4,814.6
586.1,807.7
590.8,800.5
596.5,793.6
600.1,786.0
606.0,778.5
609.6,770.3
613.4,761.4
616.2,751.9
617.9,741.9
618.5,731.7
619.0,721.8
619.4,712.8
619.7,704.3
619.9,696.3
621.3,688.6
623.7,681.4
626.0,674.5
629.2,668.6
632.4,663.4
635.5,658.9
638.5,654.6
641.3,651.0
644.2,648.1
645.8,645.3
648.5,642.3
650.3,638.6
653.1,635.1
656.1,631.6
657.8,628.0
661.9,624.2
664.9,619.5
668.2,614.2
673.6,609.0
677.9,603.6
682.2,598.5
686.6,593.3
690.9,587.9
695.2,582.5
700.7,577.1
704.9,572.0
710.3,567.3
714.6,562.4
718.9,557.3
723.2,552.1
727.6,546.8
731.9,541.2
736.4,535.2
739.7,529.2
743.0,522.9
745.3,516.3
747.5,509.9
749.8,503.4
750.9,496.8
753.1,490.4
755.4,484.0
756.5,477.2
758.8,470.5
761.1,463.8
762.2,457.1
764.3,451.2
765.5,445.2
766.4,439.5
768.4,434.2
770.5,428.7
771.4,423.2
771.4,417.0
770.2,410.3
766.9,403.2
762.3,396.4
756.6,389.9
748.5,383.8
740.3,378.1
732.1,372.6
723.9,367.1
715.7,361.8
707.4,357.0
700.1,352.7
692.8,348.8
686.6,345.3
682.5,342.4
677.4,339.0
673.4,335.9
669.4,332.5
666.5,329.2
661.4,325.5
656.2,322.9
649.5,322.1
643.6,323.5
637.6,325.3
631.6,327.3
625.5,329.3
619.5,331.0
613.5,333.2
606.2,335.6
598.9,338.1
590.5,340.4
581.0,342.9
571.4,345.7
561.5,349.3
552.9,353.5
544.1,358.0
536.4,363.0
528.7,367.6
521.1,372.0
513.6,376.6
504.6,381.8
496.9,387.0
489.1,392.1
481.4,397.0
473.7,402.3
464.9,407.1
458.4,412.1
450.8,416.4
445.5,420.5
439.1,424.1
432.8,428.1
427.5,432.2
421.2,436.1
415.9,440.1
409.6,443.7
405.6,447.2
399.4,449.7
393.7,450.3
388.2,449.0
383.3,444.5
380.9,438.7
377.4,431.9
374.1,424.8
369.6,417.3
366.4,410.0
363.1,402.3
358.7,394.4
354.5,386.3
351.2,378.2
347.0,370.0
342.6,361.6
338.4,353.2
334.1,344.7
329.9,336.0
325.7,327.2
321.5,318.4
317.3,309.7
311.9,300.7
307.7,292.0
303.4,283.7
300.2,275.7
295.8,267.9
292.6,260.3
288.2,252.4
283.9,244.6
279.5,236.6
275.1,228.8
271.8,221.0
267.6,213.0
263.2,204.7
260.1,196.8
255.6,189.0
252.4,181.5
248.0,174.1
244.7,166.5
241.4,159.1
238.1,151.5
233.7,143.8
230.4,136.2
226.1,128.4
222.9,120.6
218.5,112.7
214.1,104.9
210.8,97.4
206.4,89.9
202.0,82.2
198.8,74.7
194.3,67.0
191.0,59.7
186.5,52.3
183.2,45.3
178.7,38.0
175.4,31.1
172.0,24.3
168.5,17.7
166.2,11.4
162.8,5.0
159.3,-1.6
155.9,-8.3
153.5,-14.3
151.0,-19.6
148.3,-24.1
146.7,-28.1
143.8,-30.9
141.9,-33.0
141.1,-34.9
139.2,-37.0
138.4,-38.6
137.5,-39.9
135.4,-41.6
133.2,-42.2
129.7,-41.3
126.0,-39.4
121.1,-37.4
117.3,-35.1
112.3,-32.5
106.2,-30.0
98.8,-26.8
90.2,-23.9
80.6,-20.7
69.7,-17.6
58.9,-14.2
47.9,-10.5
35.8,-7.0
25.0,-3.4
14.1,-0.1
3.3,3.2
-6.5,6.3
-16.1,9.4
-25.7,12.2
-34.2,14.9
-42.6,17.5
-49.9,19.9
-57.2,22.3
-64.4,24.5
-71.6,26.8
-78.7,28.6
-86.0,31.0
-93.3,33.6
-100.8,37.0
-108.1,40.6
-115.6,44.4
-123.3,48.8
-132.2,54.1
-141.4,60.6
-150.6,67.9
-159.9,75.7
-168.2,83.5
-178.5,90.7
-186.6,98.0
-195.8,104.4
-203.8,110.9
-211.6,116.7
-220.4,121.4
-226.8,125.7
-235.4,128.8
-240.5,132.4
-246.7,135.1
-252.7,137.4
-257.7,139.7
-262.5,141.6
-267.4,143.0
-271.0,144.3
-274.6,145.3
-278.1,146.4
-281.8,147.3
-285.3,148.3
-290.0,149.0
-293.6,149.8
-298.2,150.5
-302.9,151.8
-310.1,153.3
-317.3,155.5
-325.7,157.8
-334.1,160.0
-342.4,162.2
-351.9,164.5
-361.4,166.5
-370.8,167.8
-379.0,169.3
-388.4,170.7
-396.6,172.1
-403.7,173.5
-410.8,174.9
-417.9,176.3
-425.0,177.9
-432.1,179.7
-440.4,181.4
-448.7,183.1
-457.0,184.8
-465.2,186.4
-473.5,187.9
-480.7,189.8
-488.9,191.3
-495.9,192.7
-503.0,194.1
-510.2,195.5
-517.2,196.8
-523.1,198.3
-529.1,199.8
-535.1,201.6
-538.0,205.2
-539.9,209.8
-537.5,215.6
-534.1,222.7
-530.8,229.7
-527.5,237.1
-524.1,244.0
-521.7,250.1
-519.3,255.6
-517.8,260.7
-516.4,265.8
-517.1,270.2
-520.1,273.5
-524.9,275.5
-528.6,277.0
-532.4,278.8
-534.0,281.9
-535.8,286.0
-536.6,290.8
-536.4,295.9
-533.9,301.0
-532.4,305.6
-530.8,310.4
-529.3,314.9
-527.8,318.7
-527.2,322.1
-525.5,325.8
-523.0,330.4
-520.3,334.9
-516.4,339.0
-513.6,342.5
-509.6,345.6
-506.6,348.4
-504.7,350.4
-502.8,352.4
-501.0,354.9
-498.1,358.0
-495.4,361.8
-492.5,365.5
-490.8,368.9
-490.2,372.1
-490.7,375.2
-492.3,377.7
-493.7,379.2
-496.1,379.6
-498.3,379.3
-499.4,379.1
-500.4,378.2
-501.3,376.7
-502.2,375.5
-502.1,375.1
-502.1,375.1
-502.1,375.1
-502.1,375.1
-502.1,375.1
-502.1,375.0
-502.0,374.6
-502.0,374.4
-502.0,374.2
-503.1,373.9
-503.0,373.7
-503.0,373.6
-503.0,373.5
-502.9,373.3
-502.9,373.2
-504.0,372.9
-504.0,372.8
-504.0,372.7
-504.0,372.6
-503.9,372.5
-503.9,372.3
-503.9,372.2
-503.9,372.2
-503.8,372.0
-503.8,371.8
-503.8,371.8
-503.8,371.7
-503.8,371.7
-503.8,371.7
-503.8,371.6
-503.8,371.6
-503.8,371.6
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.8,371.5
-503.7,371.3
-503.7,371.3
-503.7,371.3
-503.7,371.3
-503.7,371.3
-503.7,371.3
