x,y
0.0,0.0
-1.1,-0.5
-1.0,-0.8
-2.1,-1.1
-2.1,-1.3
-2.0,-1.7
-2.1,-1.5
-2.1,-1.3
-2.1,-1.2
-2.1,-1.1
-2.2,-0.9
-2.2,-0.9
-2.2,-0.8
-2.2,-0.6
-1.1,-0.3
-1.1,-0.2
-1.1,0.0
-1.1,0.0
-1.2,0.0
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.7
-1.2,0.8
-1.2,0.8
-1.3,0.8
-1.3,0.8
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.1
-0.2,1.1
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.1
-0.2,1.1
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.5
-0.2,1.0
-0.1,0.8
-1.2,0.3
-1.2,0.1
-1.2,0.0
-2.2,-0.3
-2.2,-0.4
-2.2,-0.4
-3.4,0.1
-4.7,1.7
-5.1,4.7
-5.7,9.3
-5.2,14.8
-4.9,20.7
-3.5,27.4
-1.2,35.6
-0.1,45.3
2.0,55.9
4.0,67.2
8.0,80.2
12.0,93.4
18.3,107.0
25.7,120.9
35.4,134.7
45.0,147.9
56.1,160.9
67.1,173.0
79.2,185.1
91.4,197.2
104.7,209.5
118.0,221.9
132.5,234.5
145.7,247.5
158.9,260.3
172.2,273.0
185.5,285.6
197.7,297.5
209.9,309.6
222.1,321.4
232.0,333.3
240.8,344.7
247.4,355.6
251.2,370.7
254.2,383.6
254.4,399.6
250.1,415.5
245.7,432.3
242.4,448.6
239.3,464.6
236.1,480.2
233.1,495.6
231.1,510.4
229.3,525.3
229.8,538.7
231.6,551.6
234.6,564.6
239.8,577.3
243.7,590.8
248.9,604.0
253.0,616.4
258.4,628.5
261.6,638.5
266.2,647.3
270.9,654.6
272.4,660.3
274.3,664.0
275.1,666.1
275.0,667.4
275.8,669.6
274.2,672.9
271.5,676.2
267.7,679.9
263.8,683.9
258.1,692.6
249.1,700.7
242.7,707.2
236.1,714.2
227.6,718.1
220.1,723.9
215.0,728.2
210.0,731.8
206.4,734.3
200.4,735.9
187.1,742.8
175.9,749.6
166.3,754.2
155.4,758.6
146.0,761.8
136.3,765.8
127.7,770.9
119.0,776.7
110.1,784.7
99.8,793.4
90.7,803.0
82.5,813.3
74.4,823.7
66.3,833.5
60.6,842.7
55.0,850.4
50.9,856.1
48.1,861.0
46.3,865.2
43.7,868.6
41.0,872.2
38.1,877.1
35.0,882.7
30.8,889.5
26.5,896.7
23.2,904.6
18.8,913.0
14.2,922.1
10.6,932.1
6.0,942.5
2.3,953.0
-2.3,963.1
-5.9,972.9
-10.3,980.9
-12.2,986.8
-13.9,991.3
-15.5,995.2
-17.2,999.8
-19.1,1005.6
-21.1,1012.4
-23.2,1020.0
-26.4,1027.6
-29.6,1035.0
-31.9,1043.1
-35.1,1051.2
-38.4,1059.1
-40.6,1067.4
-41.7,1075.9
-41.7,1084.8
-40.6,1094.5
-39.7,1104.6
-38.6,1115.0
-37.7,1125.6
-36.7,1135.5
-36.8,1144.9
-35.6,1153.6
-34.4,1162.0
-32.1,1169.7
-27.2,1176.4
-21.2,1183.1
-15.3,1189.9
-9.4,1196.7
-3.3,1203.0
1.6,1208.3
6.7,1212.9
11.7,1217.8
17.8,1223.4
23.9,1229.6
32.0,1236.8
40.1,1244.8
49.3,1253.7
59.4,1263.2
69.6,1272.6
77.7,1280.5
85.9,1287.5
92.3,1291.3
96.1,1296.6
98.1,1298.5
101.2,1301.1
104.0,1305.4
106.7,1311.2
112.6,1317.9
118.9,1322.5
129.7,1326.7
138.0,1332.7
147.5,1338.6
160.2,1346.5
173.0,1353.3
186.9,1361.3
200.5,1370.5
214.3,1378.9
229.3,1387.3
242.9,1396.6
256.6,1406.0
270.1,1416.5
283.4,1428.4
295.7,1440.5
308.9,1452.4
320.1,1463.5
331.3,1474.5
342.5,1485.6
351.3,1496.9
360.0,1509.1
366.4,1522.0
372.6,1535.6
377.8,1548.6
384.2,1561.3
389.6,1572.8
397.3,1583.6
407.5,1593.2
417.7,1601.7
428.1,1610.4
439.5,1619.0
452.0,1628.0
465.8,1637.1
481.7,1646.5
496.6,1655.5
510.1,1666.5
522.5,1676.3
