x,y
0.0,0.0
4.3,-8.0
8.6,-16.1
13.0,-25.2
17.8,-35.8
23.0,-46.3
29.1,-58.3
36.5,-69.4
43.4,-82.8
50.5,-95.1
57.5,-108.5
64.9,-121.9
72.4,-135.5
80.0,-149.0
88.0,-163.8
95.8,-178.6
103.9,-192.3
111.9,-205.9
119.5,-219.4
126.8,-231.8
133.8,-245.1
140.9,-257.4
148.6,-269.7
156.8,-282.2
165.4,-294.9
173.8,-308.6
182.6,-322.5
191.6,-336.5
200.8,-351.6
210.1,-366.8
219.3,-381.9
229.1,-395.9
238.5,-411.2
247.6,-426.3
256.3,-441.3
264.6,-453.8
271.7,-466.0
278.1,-475.7
283.8,-484.1
288.5,-492.2
293.0,-499.1
297.3,-506.0
301.6,-512.9
305.7,-520.8
310.2,-527.7
314.6,-535.7
319.4,-542.7
324.0,-550.8
329.0,-559.0
334.3,-568.5
340.4,-578.1
346.4,-588.9
352.9,-599.8
359.8,-612.0
367.1,-624.4
375.1,-636.8
383.0,-650.4
391.3,-664.1
399.2,-679.0
407.5,-692.6
415.7,-707.5
424.3,-722.5
433.1,-737.5
442.1,-752.6
451.0,-767.7
460.3,-782.8
469.5,-799.2
479.3,-814.5
489.3,-830.9
500.3,-847.7
512.2,-863.5
524.5,-880.6
537.2,-896.7
549.3,-913.7
560.0,-931.6
570.2,-950.5
579.6,-969.2
587.2,-989.9
593.3,-1008.9
597.9,-1030.0
601.6,-1050.9
602.9,-1072.3
604.3,-1093.8
605.7,-1115.2
606.8,-1136.6
607.7,-1158.0
608.6,-1178.1
608.9,-1199.2
607.8,-1220.1
604.8,-1246.4
601.6,-1270.3
598.6,-1293.1
598.9,-1314.3
600.4,-1338.2
602.5,-1360.9
604.6,-1383.8
607.2,-1407.9
609.9,-1432.1
612.6,-1456.2
615.7,-1478.1
618.4,-1501.1
621.1,-1522.9
623.8,-1543.5
626.5,-1561.6
628.6,-1579.7
630.9,-1595.5
632.6,-1607.5
633.0,-1619.2
633.6,-1626.3
633.9,-1632.2
633.7,-1636.8
633.7,-1640.2
632.7,-1644.6
629.6,-1649.6
625.4,-1655.5
621.0,-1662.6
616.6,-1671.9
613.2,-1682.7
610.1,-1693.5
607.3,-1706.8
604.2,-1721.3
600.8,-1735.5
596.1,-1751.8
591.0,-1768.1
585.7,-1785.5
579.8,-1802.8
574.8,-1821.5
570.1,-1840.2
565.3,-1857.7
558.7,-1877.2
554.1,-1893.6
549.6,-1911.1
546.1,-1929.0
542.9,-1948.1
540.3,-1966.2
536.8,-1985.2
534.6,-2004.5
531.7,-2025.0
528.5,-2045.2
526.0,-2065.7
523.0,-2087.3
519.9,-2108.8
516.9,-2130.3
513.4,-2152.9
510.0,-2174.3
506.6,-2195.8
502.9,-2218.4
499.4,-2239.8
496.1,-2261.3
492.1,-2283.7
488.5,-2305.1
485.0,-2325.4
481.9,-2345.8
480.1,-2366.4
479.0,-2385.9
478.0,-2405.7
477.2,-2424.2
476.2,-2442.6
475.4,-2461.1
474.9,-2477.3
474.4,-2493.6
473.8,-2507.4
472.9,-2521.2
471.9,-2533.8
471.8,-2546.5
472.9,-2559.6
474.8,-2571.7
476.5,-2583.8
477.2,-2596.8
477.9,-2608.5
476.9,-2623.4
476.1,-2637.2
474.6,-2652.0
473.5,-2665.7
472.2,-2679.4
471.5,-2690.8
470.3,-2701.0
469.5,-2710.1
469.4,-2716.9
469.8,-2721.7
469.9,-2724.0
469.8,-2726.3
470.0,-2727.5
469.4,-2729.6
467.7,-2731.5
464.6,-2733.0
460.6,-2733.2
455.5,-2733.1
449.1,-2733.8
443.1,-2732.3
438.3,-2730.0
435.5,-2727.0
434.3,-2723.3
434.0,-2719.7
433.8,-2715.1
433.3,-2710.4
432.4,-2706.6
431.8,-2703.0
430.3,-2701.5
428.0,-2699.8
425.9,-2698.1
423.6,-2697.6
421.8,-2697.1
420.1,-2696.7
419.1,-2695.3
418.4,-2694.0
418.2,-2691.6
418.0,-2690.4
418.1,-2689.2
418.1,-2689.2
418.0,-2689.2
417.9,-2689.2
418.0,-2688.1
417.8,-2688.0
417.7,-2688.0
417.7,-2688.0
417.4,-2687.9
417.2,-2687.9
417.7,-2688.0
418.1,-2686.9
418.3,-2687.0
418.5,-2687.0
418.6,-2687.1
418.7,-2687.1
418.8,-2687.1
418.9,-2687.2
419.1,-2687.2
419.2,-2687.2
419.2,-2687.2
419.1,-2687.2
419.1,-2687.2
418.9,-2687.2
418.8,-2687.1
418.7,-2687.1
418.6,-2687.1
418.5,-2687.0
418.4,-2687.0
418.3,-2687.0
418.2,-2687.0
418.1,-2686.9
418.0,-2686.9
417.9,-2686.9
417.8,-2686.9
417.7,-2686.8
417.6,-2686.8
417.5,-2686.8
417.3,-2686.7
417.2,-2686.7
417.1,-2686.7
417.1,-2686.7
416.9,-2686.7
416.9,-2686.7
416.9,-2686.7
416.8,-2686.6
416.8,-2686.6
416.7,-2686.6
416.6,-2686.6
416.6,-2686.6
416.6,-2686.6
416.6,-2686.6
416.6,-2686.6
416.4,-2686.5
416.0,-2687.6
416.0,-2687.6
416.0,-2687.6
415.9,-2687.5
415.7,-2687.5
415.7,-2687.5
415.7,-2687.5
