x,y
0.0,0.0
-12.7,10.1
-25.4,19.9
-38.8,31.1
-51.6,40.6
-63.7,46.9
-76.9,51.0
-90.2,52.3
-105.6,52.4
-120.7,50.4
-136.4,47.6
-151.6,43.2
-166.9,38.5
-181.9,34.5
-198.0,30.8
-213.7,27.7
-231.3,26.2
-248.6,25.0
-266.7,24.9
-285.4,26.1
-304.1,29.7
-321.6,35.3
-338.4,42.4
-354.8,50.2
-371.3,58.1
-387.7,65.9
-403.1,73.1
-418.6,80.1
-433.3,86.3
-448.0,92.2
-461.3,98.7
-474.2,105.7
-488.3,113.1
-500.1,117.3
-513.7,123.2
-525.2,130.5
-539.1,137.9
-553.1,143.2
-566.3,147.2
-580.7,151.2
-595.4,155.1
-609.1,158.2
-623.9,161.8
-638.6,165.6
-652.2,168.7
-665.8,172.2
-679.5,175.5
-692.9,179.1
-706.2,182.9
-719.6,186.5
-732.2,189.5
-746.6,193.7
-760.0,197.3
-773.5,200.9
-788.1,204.8
-801.7,208.0
-816.5,211.8
-831.1,215.4
-846.0,218.9
-859.8,221.8
-875.0,224.7
-889.5,226.4
-905.4,227.8
-921.9,228.2
-938.5,228.3
-955.3,228.1
-973.2,228.5
-990.0,228.2
-1006.2,226.6
-1023.1,226.2
-1039.8,226.3
-1056.6,226.1
-1073.1,226.5
-1089.8,226.5
-1107.2,227.7
-1123.6,228.2
-1141.4,228.4
-1159.4,228.6
-1177.3,228.9
-1196.3,229.5
-1214.5,229.0
-1233.6,229.4
-1251.5,229.5
-1270.9,229.4
-1288.7,229.9
-1307.3,231.1
-1324.7,232.3
-1342.4,235.2
-1360.8,239.3
-1378.4,244.8
-1396.7,251.6
-1413.7,258.4
-1431.4,266.3
-1447.9,273.9
-1465.4,282.2
-1481.9,289.9
-1498.3,297.5
-1514.8,305.4
-1531.2,313.1
-1547.7,320.9
-1564.1,328.7
-1580.5,336.5
-1597.1,344.1
-1613.6,351.6
-1630.1,359.3
-1646.7,366.7
-1663.1,374.5
-1679.7,382.2
-1695.8,390.4
-1711.7,396.9
-1728.2,404.5
-1745.7,412.6
-1762.4,420.1
-1780.1,427.8
-1799.0,436.1
-1816.6,444.0
-1835.4,452.4
-1853.9,461.1
-1871.1,469.7
-1887.3,478.1
-1903.3,486.6
-1918.3,494.7
-1931.3,501.5
-1944.5,508.2
-1958.5,515.6
-1972.5,523.1
-1986.8,527.4
-2003.6,532.3
-2021.1,535.5
-2039.6,537.0
-2059.5,538.3
-2079.6,539.5
-2100.8,540.7
-2123.2,542.2
-2144.7,542.9
-2167.6,543.8
-2190.7,543.9
-2212.4,541.8
-2234.4,539.6
-2256.2,537.3
-2277.6,535.9
-2298.4,535.5
-2319.1,535.5
-2338.2,535.7
-2358.0,537.2
-2378.5,540.0
-2398.5,543.3
-2417.3,546.7
-2436.8,551.5
-2456.0,556.5
-2474.6,562.7
-2492.0,568.8
-2508.0,574.8
-2524.7,582.0
-2538.7,587.1
-2553.2,593.5
-2566.7,599.7
-2577.8,605.0
-2589.0,610.4
-2598.6,614.0
-2609.0,613.9
-2615.8,608.3
-2620.2,599.8
-2625.0,588.5
-2630.9,575.1
-2637.0,561.1
-2644.5,547.0
-2650.5,531.1
-2655.7,514.0
-2660.2,496.0
-2664.9,477.5
-2670.0,458.3
-2675.2,438.8
-2680.7,418.9
-2686.5,398.2
-2692.5,377.2
-2698.8,355.8
-2705.3,334.0
-2711.7,312.1
-2718.0,290.7
-2725.1,270.1
-2732.0,249.8
-2738.8,229.8
-2746.2,211.1
-2751.4,191.8
-2755.1,172.7
-2754.4,152.3
-2752.3,132.2
-2748.0,111.1
-2743.6,90.3
-2738.0,69.3
-2731.3,47.9
-2725.1,25.7
-2720.2,3.4
-2716.0,-20.2
-2712.0,-44.4
-2708.3,-68.8
-2704.6,-93.6
-2701.1,-118.5
-2698.9,-143.4
-2695.7,-168.9
-2692.5,-194.6
-2688.3,-220.6
-2683.7,-246.1
-2677.8,-271.4
-2672.6,-295.7
-2668.5,-319.3
-2665.1,-342.1
-2661.5,-364.5
-2658.7,-385.9
-2655.8,-407.0
-2652.6,-427.5
-2650.1,-447.2
-2646.5,-466.9
-2643.7,-485.8
-2641.7,-503.8
-2639.3,-521.1
-2637.7,-537.2
-2636.3,-551.5
-2635.9,-560.3
-2634.6,-572.2
-2635.3,-578.3
-2637.1,-583.9
-2636.3,-589.8
-2636.4,-594.7
-2635.3,-597.4
-2631.0,-598.9
-2626.9,-600.6
-2621.1,-604.0
-2616.7,-607.8
-2612.6,-612.0
-2610.7,-615.6
-2609.6,-618.3
-2607.7,-621.9
