x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.4,0.0
1.0,-1.0
3.2,-3.1
5.0,-8.6
5.2,-16.5
3.6,-24.4
1.3,-32.5
-1.1,-40.6
-3.5,-47.6
-5.1,-54.5
-5.3,-60.1
-2.9,-65.6
2.2,-68.5
8.8,-70.2
16.5,-73.1
25.8,-75.7
35.6,-79.3
45.6,-82.0
56.3,-85.6
67.6,-88.1
79.9,-91.6
92.8,-92.8
105.9,-94.0
119.0,-95.2
130.7,-95.4
141.5,-95.6
151.8,-95.9
162.8,-95.0
174.4,-92.9
186.2,-90.8
197.9,-88.7
208.5,-86.8
217.4,-83.7
225.7,-80.8
234.0,-77.8
243.0,-73.7
252.8,-69.5
262.7,-65.3
272.0,-61.1
280.8,-57.1
289.5,-52.9
299.0,-49.9
309.3,-45.7
320.0,-40.2
330.7,-36.0
340.3,-31.8
348.4,-28.9
354.6,-26.2
358.0,-24.7
359.6,-23.4
360.1,-23.4
359.9,-23.4
359.7,-23.4
359.6,-23.4
359.4,-23.4
359.4,-23.4
359.8,-23.4
361.5,-23.3
364.2,-25.3
367.3,-28.5
369.7,-37.3
371.1,-46.2
371.8,-57.4
371.9,-68.8
371.3,-81.3
370.4,-94.9
369.5,-108.7
368.3,-121.3
367.6,-134.9
367.6,-147.4
368.6,-158.6
370.9,-168.6
373.8,-177.4
377.2,-185.1
381.4,-194.9
387.0,-203.4
394.1,-213.1
402.4,-222.6
411.9,-232.0
422.4,-242.5
433.7,-252.9
444.9,-263.4
456.0,-274.9
467.0,-288.9
477.8,-303.9
488.3,-319.0
497.9,-336.5
505.7,-354.1
511.4,-375.3
515.1,-395.6
518.4,-417.0
521.5,-438.5
524.6,-460.0
528.3,-481.4
532.5,-501.5
537.4,-522.8
542.0,-543.0
546.0,-563.2
549.4,-582.3
552.6,-602.6
555.6,-621.7
559.2,-642.0
564.0,-663.3
569.5,-684.6
575.4,-704.6
581.8,-725.8
588.1,-747.0
594.3,-767.1
600.4,-788.3
606.3,-808.3
612.6,-829.5
618.5,-849.6
624.8,-870.8
631.0,-890.8
637.5,-910.8
644.3,-930.9
652.0,-950.7
660.7,-970.6
670.7,-989.2
681.3,-1006.6
692.1,-1024.0
703.0,-1040.1
714.2,-1057.5
725.2,-1074.9
736.5,-1091.1
747.6,-1108.4
758.8,-1125.8
769.7,-1142.0
780.8,-1159.3
791.9,-1176.7
803.1,-1194.1
814.2,-1211.4
825.4,-1228.8
836.6,-1244.9
847.9,-1262.2
858.8,-1279.6
869.6,-1295.8
879.9,-1313.2
889.3,-1329.6
897.6,-1347.1
904.2,-1364.8
909.6,-1383.7
914.0,-1402.8
917.9,-1421.8
921.1,-1441.0
923.9,-1459.0
926.7,-1477.0
929.0,-1495.0
931.6,-1513.0
934.1,-1529.9
936.8,-1547.9
939.4,-1564.8
941.9,-1582.7
944.4,-1599.7
946.9,-1617.6
949.6,-1635.7
952.2,-1653.7
954.8,-1671.6
957.5,-1690.9
960.2,-1708.8
962.8,-1728.0
965.4,-1747.1
967.9,-1766.4
970.9,-1786.6
974.0,-1807.0
977.2,-1826.1
980.4,-1846.3
983.5,-1866.6
986.5,-1886.9
989.4,-1906.0
992.0,-1925.3
994.1,-1944.5
995.6,-1962.5
996.8,-1979.6
997.8,-1996.5
999.0,-2013.4
1000.2,-2030.5
1002.8,-2047.3
1006.9,-2064.0
1013.2,-2080.7
1021.3,-2097.0
1030.2,-2112.2
1039.5,-2128.5
1048.9,-2146.0
1058.5,-2163.5
1068.5,-2181.0
1078.8,-2199.5
1090.0,-2218.1
1102.0,-2235.2
1115.2,-2252.6
1128.8,-2269.7
1142.2,-2286.9
1154.5,-2302.9
1166.1,-2320.3
1176.7,-2336.5
1186.9,-2355.1
1196.1,-2372.6
1204.7,-2390.1
1212.6,-2407.7
1220.2,-2426.5
1226.7,-2444.2
1232.6,-2463.1
1237.7,-2480.9
1242.3,-2498.8
1246.3,-2515.5
1250.0,-2532.3
1253.2,-2547.9
1255.5,-2561.3
1257.4,-2574.9
1259.1,-2587.1
1260.5,-2598.3
1262.0,-2608.4
1265.3,-2617.1
1271.7,-2623.4
1279.9,-2625.0
1290.9,-2624.1
1303.0,-2622.0
1316.4,-2620.9
1330.8,-2619.8
1345.9,-2617.3
1362.4,-2614.9
1379.5,-2610.1
1396.8,-2604.0
1414.4,-2598.0
1432.4,-2592.0
1450.8,-2586.0
1469.6,-2581.1
1488.9,-2573.7
1508.8,-2568.7
1528.8,-2562.4
1548.5,-2556.3
1567.9,-2551.3
1586.5,-2546.4
1604.8,-2541.5
1622.9,-2536.6
1641.0,-2532.8
1658.8,-2527.9
1676.3,-2524.2
1693.4,-2520.6
1709.6,-2514.6
1724.2,-2506.6
1737.7,-2497.6
1750.8,-2486.3
1763.7,-2473.8
1776.8,-2460.1
1789.9,-2446.6
1803.1,-2431.8
1816.4,-2417.0
1830.2,-2401.0
1845.4,-2386.1
1861.6,-2372.3
1878.0,-2357.2
1894.7,-2342.1
1911.6,-2328.1
1928.4,-2313.1
1945.2,-2299.1
1962.0,-2285.2
1978.3,-2271.3
1994.4,-2257.5
2010.1,-2243.6
2025.3,-2229.8
2039.8,-2216.1
2053.9,-2202.4
2067.8,-2188.7
2082.2,-2175.0
2096.8,-2162.4
2111.3,-2148.7
2125.9,-2136.0
2140.6,-2123.4
2155.2,-2110.9
2169.6,-2098.3
2183.4,-2086.9
2196.8,-2075.6
2209.6,-2063.2
2222.0,-2053.0
2233.9,-2042.9
2244.9,-2033.0
2255.4,-2025.3
2265.2,-2017.7
2274.5,-2011.3
2282.8,-2004.9
2290.4,-1999.9
2296.9,-1995.9
2301.1,-1992.2
2302.4,-1988.8
2301.6,-1984.3
2300.1,-1981.0
2299.4,-1977.7
2299.3,-1973.3
2300.0,-1967.6
2301.7,-1964.1
2303.7,-1959.5
2304.9,-1955.9
2304.1,-1951.5
2302.6,-1948.3
2301.5,-1946.1
2301.0,-1946.2
2300.8,-1946.2
2300.7,-1946.2
2300.6,-1946.2
2300.5,-1946.2
2300.4,-1946.2
2300.2,-1946.3
2300.1,-1946.3
2300.2,-1946.3
2300.2,-1946.3
2300.2,-1947.4
2299.9,-1947.4
2299.9,-1948.5
2299.9,-1948.5
2299.7,-1948.5
2299.7,-1948.5
2299.9,-1948.5
2300.0,-1949.6
2300.0,-1949.6
2300.0,-1949.6
2299.9,-1950.7
2299.8,-1950.7
2299.8,-1950.7
2299.7,-1950.8
2299.6,-1950.8
2299.6,-1950.8
2299.6,-1950.8
2299.6,-1950.8
2299.6,-1950.8
2299.6,-1950.8
2299.7,-1950.8
2299.7,-1950.8
2299.7,-1950.8
2299.7,-1950.8
2299.7,-1950.8
2299.6,-1950.8
2299.6,-1950.8
2299.5,-1950.8
2299.5,-1950.8
2299.3,-1950.8
2299.3,-1950.8
2299.3,-1950.8
2299.3,-1950.8
2299.3,-1950.8
2299.2,-1951.9
2299.2,-1951.9
2299.2,-1951.9
2299.1,-1951.9
2299.1,-1951.9
2299.1,-1951.9
2299.0,-1951.9
2299.0,-1951.9
2298.9,-1951.9
2298.9,-1951.9
2298.9,-1951.9
2298.9,-1951.9
2298.9,-1951.9
