x,y
0.0,0.0
-0.6,-7.2
-1.4,-15.5
-2.1,-23.9
-2.6,-32.4
-3.4,-41.9
-4.6,-52.6
-5.7,-63.2
-6.3,-73.0
-7.7,-84.7
-8.3,-95.7
-9.5,-107.6
-10.3,-118.4
-11.0,-129.3
-12.1,-141.2
-12.7,-152.1
-13.2,-163.0
-14.2,-173.9
-14.5,-183.6
-14.6,-192.3
-13.3,-200.3
-10.5,-206.7
-4.9,-211.7
2.7,-216.5
10.7,-221.6
19.7,-226.9
28.6,-233.6
37.9,-240.4
47.8,-247.5
57.7,-254.6
67.4,-263.0
77.3,-270.1
87.2,-278.4
97.6,-285.8
107.7,-294.3
118.7,-301.9
129.8,-309.5
140.9,-318.5
152.5,-326.4
164.2,-334.3
175.0,-343.2
186.0,-350.8
196.5,-359.4
207.3,-367.0
217.7,-375.6
228.5,-383.1
238.3,-392.7
248.6,-401.3
258.3,-410.8
267.8,-420.2
277.2,-429.6
287.4,-438.1
296.8,-446.3
305.3,-455.3
313.6,-464.1
321.2,-472.7
328.3,-480.9
335.0,-489.0
340.7,-497.9
346.3,-506.8
352.4,-514.6
357.9,-523.3
363.9,-531.1
369.2,-539.9
375.3,-547.7
381.0,-556.6
385.7,-565.0
388.4,-573.7
389.8,-581.8
390.2,-590.7
390.1,-600.6
390.6,-609.5
391.1,-618.4
391.9,-627.6
394.4,-634.9
397.9,-642.7
402.8,-647.5
410.4,-649.9
418.2,-651.0
426.2,-653.5
435.0,-656.4
444.9,-658.5
454.2,-661.6
463.6,-663.5
470.5,-667.9
479.6,-671.0
487.7,-674.8
495.2,-679.6
503.3,-682.1
509.1,-684.8
514.4,-686.0
518.6,-685.5
522.6,-682.4
527.8,-678.7
533.3,-676.2
539.1,-674.0
544.7,-672.9
551.6,-670.0
557.7,-667.9
563.1,-665.4
567.2,-662.4
568.3,-658.0
568.4,-654.2
567.6,-651.5
567.3,-647.6
566.0,-644.6
564.6,-641.5
563.7,-638.5
562.9,-635.6
562.0,-634.0
561.7,-632.6
561.7,-632.6
561.9,-632.7
562.1,-632.8
562.3,-632.9
562.5,-633.0
562.5,-633.0
562.5,-633.0
562.5,-633.0
562.4,-633.0
562.5,-633.0
562.5,-633.0
562.7,-633.1
562.8,-633.1
562.9,-633.2
562.9,-633.2
563.2,-633.3
563.2,-633.3
563.3,-633.4
563.4,-633.4
563.8,-632.4
563.9,-632.5
564.1,-632.5
564.2,-632.6
564.2,-632.6
564.2,-632.6
564.2,-632.6
564.2,-632.6
564.3,-632.6
564.3,-632.6
564.1,-632.5
564.1,-632.5
563.8,-632.4
563.8,-632.4
563.8,-632.4
563.7,-632.3
563.7,-632.3
563.4,-632.2
563.0,-632.0
562.4,-631.7
561.9,-630.2
561.1,-628.7
559.5,-627.9
558.1,-626.0
556.4,-624.0
554.7,-622.0
553.0,-619.9
551.9,-616.9
