x,y
0.0,0.0
0.7,7.5
2.3,14.5
5.7,20.0
11.5,23.1
17.3,24.6
22.9,24.2
27.5,22.6
32.3,18.0
35.3,11.2
37.1,2.9
36.5,-4.5
37.1,-12.4
37.6,-20.4
35.6,-27.7
32.0,-35.2
26.9,-42.6
19.4,-47.8
10.2,-51.4
0.2,-54.4
-11.8,-55.9
-24.1,-57.9
-36.7,-60.4
-50.5,-62.4
-63.3,-64.9
-76.9,-66.8
-90.7,-68.6
-104.1,-70.2
-116.7,-72.6
-129.9,-73.9
-144.0,-74.6
-157.4,-76.0
-171.5,-76.6
-185.5,-77.2
-199.5,-77.7
-212.4,-78.8
-226.1,-79.0
-239.8,-79.1
-253.5,-79.2
-267.0,-79.2
-280.4,-79.1
-294.4,-77.9
-307.5,-77.4
-320.6,-76.7
-333.5,-76.0
-347.2,-74.5
-360.1,-73.8
-373.7,-72.2
-387.3,-70.5
-400.8,-68.7
-413.4,-67.6
-426.6,-65.6
-439.0,-64.2
-452.2,-62.2
-464.7,-61.0
-478.0,-59.0
-491.3,-57.0
-503.5,-55.5
-515.7,-54.0
-527.8,-52.3
-538.8,-51.1
-549.6,-49.7
-559.8,-47.8
-569.2,-44.8
-577.6,-40.8
-583.5,-35.5
-587.8,-28.4
-588.1,-18.5
-584.7,-7.9
-581.2,3.0
-575.6,12.7
-570.8,23.3
-564.0,32.8
-557.6,43.5
-551.8,55.2
-545.1,66.2
-538.4,77.3
-531.4,88.7
-524.4,100.1
-517.5,111.4
-511.0,122.1
-504.0,131.8
-498.0,142.1
-492.1,152.2
-486.4,162.1
-480.6,172.2
-474.1,181.2
-469.7,191.3
-464.4,199.0
-460.6,205.1
-457.4,208.7
-455.8,210.5
-455.2,211.2
-454.9,211.5
-454.6,211.8
-453.7,213.0
-450.7,214.7
-447.6,218.3
-442.9,221.8
-439.3,227.7
-437.0,235.4
-435.3,244.0
-434.0,254.1
-431.3,264.0
-427.4,273.6
-423.4,283.3
-419.2,293.2
-415.0,303.1
-410.9,312.8
-407.9,323.2
-404.1,332.6
-400.5,341.9
-397.0,350.8
-394.8,360.2
-392.3,368.1
-390.3,375.5
-389.1,382.0
-391.4,387.9
-395.3,392.0
-401.3,395.4
-408.3,399.3
-416.0,404.1
-422.7,408.4
-430.1,413.6
-437.6,418.8
-445.1,423.9
-452.7,428.9
-460.2,434.2
-465.8,437.9
-471.3,441.8
-475.5,445.5
-478.7,448.6
-481.5,450.6
-484.0,451.1
-485.5,451.1
-485.7,450.9
-485.8,450.8
-484.8,450.2
-484.5,450.6
-483.1,450.4
-481.8,450.2
-480.6,450.0
-479.8,450.7
-478.4,450.6
-478.1,451.0
-477.9,451.3
-477.7,451.4
-477.6,451.5
-477.6,451.6
-477.5,451.7
-477.5,451.7
-477.4,451.8
-477.4,451.8
-477.4,451.8
-477.3,451.9
-477.3,451.9
-477.3,451.9
-477.4,451.8
-476.7,450.9
-476.7,450.9
-476.7,450.9
-476.7,450.9
-476.6,451.0
-476.2,451.4
-476.0,451.7
-475.9,451.8
-475.9,451.8
-475.9,451.8
-475.9,451.8
-475.9,451.8
-475.9,451.8
-475.9,451.8
-475.9,451.8
-475.9,451.8
-475.9,451.8
-475.8,451.9
-475.8,451.9
-475.8,452.0
-475.8,451.9
-475.8,452.0
-475.8,451.9
-475.0,451.2
-475.1,451.1
-475.1,451.1
-475.1,451.1
-475.0,451.2
-474.9,451.2
-474.9,451.2
-474.9,451.2
-474.9,451.2
-474.9,451.3
-474.9,451.3
-474.9,451.3
-474.9,451.3
-474.8,451.4
-474.8,451.4
-474.8,451.4
-473.9,450.7
-474.0,450.6
-474.0,450.6
-474.0,450.6
-474.0,450.6
-474.0,450.6
-474.0,450.6
-474.0,450.6
-474.9,451.3
-474.9,451.3
-474.9,451.3
-474.9,451.3
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.5
-474.1,450.4
