x,y
0.0,0.0
4.7,-0.3
10.7,-2.2
16.7,-5.6
24.0,-8.9
32.6,-12.1
41.9,-16.0
51.7,-20.3
61.6,-25.1
72.0,-31.9
82.7,-37.4
94.2,-43.9
106.8,-49.9
118.0,-57.6
128.4,-66.2
139.4,-73.9
150.2,-81.2
161.0,-88.6
171.7,-95.7
182.4,-103.0
193.0,-110.0
204.4,-116.4
215.7,-122.6
226.3,-129.7
237.2,-137.3
248.1,-144.7
258.1,-152.9
268.9,-160.2
279.6,-167.4
290.0,-174.3
300.3,-181.0
310.7,-188.0
321.2,-195.0
331.7,-202.0
341.6,-210.0
352.2,-217.1
362.5,-225.6
372.5,-233.9
382.8,-242.3
394.1,-250.1
406.0,-257.1
417.1,-264.7
429.1,-271.7
440.0,-279.3
450.9,-286.7
462.4,-293.3
474.0,-299.7
484.8,-307.0
495.4,-314.2
507.2,-321.0
518.3,-328.7
530.5,-335.9
541.8,-343.9
554.0,-351.1
566.2,-358.2
577.4,-366.1
589.3,-373.1
600.4,-380.7
611.4,-388.2
622.9,-394.7
632.6,-402.4
642.2,-410.3
651.7,-417.8
661.6,-424.1
671.8,-429.0
681.0,-434.5
689.9,-439.7
699.3,-443.7
711.2,-445.5
718.0,-451.5
724.0,-455.0
728.6,-458.7
730.7,-462.9
732.4,-464.9
732.2,-464.6
732.0,-464.4
730.7,-464.6
730.8,-464.8
728.6,-465.7
725.8,-467.5
725.0,-468.3
725.0,-468.3
724.2,-469.0
724.0,-468.8
723.8,-468.6
723.9,-468.7
723.8,-468.6
723.7,-468.5
724.4,-467.5
725.7,-467.3
726.5,-468.3
726.8,-468.7
727.7,-469.7
729.8,-470.5
733.2,-471.0
737.5,-472.4
742.3,-474.6
747.8,-477.5
754.0,-481.4
760.3,-486.9
768.0,-494.1
774.0,-501.0
779.2,-507.1
786.5,-510.5
789.5,-517.3
789.5,-526.0
787.8,-531.0
781.5,-535.6
773.1,-541.4
761.9,-547.4
751.8,-551.4
741.3,-554.7
729.4,-556.4
718.5,-559.2
707.3,-563.6
697.3,-567.6
687.1,-571.2
677.0,-575.1
667.2,-581.0
658.0,-587.7
649.6,-593.4
641.3,-599.3
633.2,-605.4
625.2,-611.7
618.4,-617.5
611.8,-623.6
604.6,-630.9
597.7,-638.4
590.0,-646.8
581.4,-655.9
573.8,-664.2
566.0,-672.5
557.3,-681.5
550.3,-689.0
542.4,-697.0
535.4,-704.5
528.5,-712.0
521.5,-719.4
514.6,-726.9
507.6,-734.4
499.8,-742.5
493.6,-749.1
486.4,-756.3
480.1,-762.7
472.9,-769.9
466.4,-776.2
460.6,-781.7
454.2,-787.9
450.4,-795.5
444.2,-800.4
441.0,-801.9
437.9,-803.4
435.5,-804.0
435.6,-804.1
434.2,-804.2
433.9,-803.9
433.9,-803.8
433.9,-803.8
435.6,-802.4
436.4,-801.7
436.4,-801.7
437.3,-801.0
438.2,-800.4
438.2,-800.4
438.2,-800.4
438.1,-800.3
438.1,-800.2
437.9,-800.0
437.8,-799.9
437.6,-799.6
437.4,-799.4
438.6,-799.1
438.9,-799.5
439.9,-798.9
439.9,-799.0
439.9,-799.0
439.8,-798.8
439.9,-798.9
439.9,-799.0
441.0,-798.5
441.2,-798.7
442.2,-798.2
442.3,-798.4
443.4,-797.9
443.6,-798.1
443.8,-798.3
444.8,-797.8
443.8,-798.4
442.0,-799.6
438.6,-802.5
434.8,-804.9
429.3,-809.0
423.2,-813.9
416.1,-819.4
408.8,-824.8
401.6,-830.2
394.5,-835.8
389.2,-839.9
382.4,-845.8
376.4,-851.0
370.5,-856.2
364.9,-861.7
359.1,-867.0
353.4,-872.5
347.0,-878.8
341.3,-884.2
335.5,-889.6
330.7,-894.4
324.8,-899.6
319.0,-904.9
313.1,-910.1
308.2,-914.8
302.6,-920.3
296.9,-925.8
291.4,-931.5
284.7,-937.4
277.0,-944.1
269.4,-950.7
262.5,-956.6
255.8,-962.6
249.0,-968.5
241.1,-974.9
231.8,-981.3
218.1,-989.8
207.4,-994.6
197.9,-1002.8
192.1,-1006.2
185.3,-1015.5
177.9,-1020.9
173.4,-1026.0
166.2,-1031.4
158.2,-1037.7
149.6,-1043.3
139.9,-1049.2
131.5,-1055.0
121.5,-1062.3
112.2,-1068.8
102.9,-1075.5
94.5,-1081.3
85.4,-1087.9
77.2,-1094.0
69.9,-1099.3
61.8,-1105.4
54.7,-1111.0
45.9,-1118.0
38.0,-1124.4
29.3,-1131.6
20.5,-1138.7
10.8,-1146.4
2.2,-1153.6
-7.5,-1161.5
-17.1,-1169.3
-27.6,-1177.9
-37.2,-1185.9
-46.7,-1193.9
-55.9,-1202.2
-66.1,-1211.1
-75.2,-1219.6
-84.7,-1229.4
-94.1,-1239.4
-103.8,-1250.6
-111.6,-1260.6
-119.0,-1271.0
-127.5,-1282.0
