x,y
0.0,0.0
1.5,-6.6
5.3,-12.1
12.1,-16.2
16.7,-21.4
22.2,-26.1
27.2,-31.4
34.1,-35.4
41.3,-38.8
49.4,-41.7
57.6,-44.9
65.4,-47.9
73.4,-50.9
81.0,-54.2
88.7,-57.1
96.5,-59.6
104.2,-62.7
112.1,-65.6
121.6,-65.0
129.2,-66.3
135.6,-68.9
143.0,-69.8
150.0,-68.3
155.5,-64.8
159.6,-59.6
162.0,-55.4
164.4,-50.6
167.0,-46.5
169.9,-44.0
171.8,-42.8
172.6,-42.3
172.7,-41.9
172.9,-42.0
174.5,-42.7
175.9,-42.9
177.9,-43.3
179.8,-44.2
182.4,-46.3
185.0,-48.1
188.0,-50.3
190.8,-52.3
193.5,-53.7
196.4,-53.8
199.3,-53.0
202.6,-51.4
206.4,-48.9
209.6,-46.1
212.8,-43.6
215.7,-42.2
218.9,-42.0
222.1,-42.9
224.9,-44.0
227.1,-44.8
228.1,-45.4
230.0,-46.7
231.9,-48.8
233.5,-51.6
234.2,-55.0
234.0,-57.9
233.6,-60.0
232.8,-61.6
231.1,-62.4
229.5,-62.8
226.2,-61.9
223.4,-61.2
220.2,-60.4
216.8,-59.6
213.6,-58.9
210.3,-58.2
207.1,-57.3
203.8,-56.6
200.0,-55.7
196.7,-54.8
193.1,-53.2
190.1,-51.4
187.3,-49.7
185.6,-47.7
183.8,-45.7
182.5,-44.1
181.0,-42.9
179.5,-42.3
178.1,-42.0
177.3,-41.6
177.0,-41.5
176.9,-41.6
177.3,-41.8
177.2,-42.2
176.3,-42.7
174.6,-43.8
172.4,-46.3
169.4,-49.6
165.1,-53.4
160.7,-57.5
156.2,-61.9
151.8,-66.2
147.9,-70.4
142.7,-73.6
138.5,-74.8
131.8,-72.9
124.6,-67.8
118.1,-63.2
111.3,-60.7
105.8,-58.0
99.2,-56.7
94.2,-54.6
89.5,-52.2
86.0,-49.7
84.1,-48.7
82.7,-48.1
82.6,-47.7
81.7,-47.5
81.7,-47.5
81.3,-47.3
79.7,-46.3
77.8,-44.7
76.8,-42.2
77.4,-39.6
79.7,-37.0
83.4,-34.6
87.0,-32.0
90.3,-29.6
92.8,-27.2
95.2,-24.2
96.3,-21.4
96.8,-19.2
96.7,-17.7
96.0,-16.7
95.5,-16.5
95.5,-16.5
95.2,-16.5
94.8,-16.3
94.8,-16.2
94.5,-16.0
94.1,-15.7
94.1,-15.7
94.1,-15.6
94.1,-15.5
93.7,-15.4
93.7,-15.4
93.5,-15.3
93.5,-15.3
93.5,-15.3
94.0,-16.3
94.5,-17.5
95.5,-18.9
96.1,-20.2
96.7,-21.4
97.4,-22.4
97.5,-23.1
97.4,-23.3
97.4,-23.3
97.4,-23.5
97.3,-23.8
97.0,-24.0
97.0,-24.3
97.1,-24.5
97.1,-24.7
97.1,-24.7
96.8,-24.7
96.4,-24.6
96.4,-24.6
96.0,-24.3
95.7,-24.1
96.0,-24.5
94.8,-24.7
93.2,-25.5
91.0,-27.9
88.7,-32.0
86.1,-36.2
82.9,-40.5
79.1,-43.9
75.3,-47.1
70.6,-48.4
65.5,-48.2
58.9,-45.6
50.8,-41.6
44.3,-38.4
38.9,-35.0
33.2,-30.8
25.4,-28.8
16.0,-24.9
11.8,-20.4
5.3,-15.9
3.3,-12.2
0.2,-7.4
-0.7,-2.0
-0.3,4.1
2.8,10.2
6.0,14.9
10.7,20.0
15.8,25.1
21.5,30.9
26.1,36.2
31.7,41.3
39.1,46.9
46.2,53.0
52.6,59.2
57.4,65.3
63.9,71.2
70.9,77.1
73.7,84.1
75.9,89.9
76.0,97.4
73.4,106.1
67.7,117.0
64.2,127.0
58.9,138.0
54.9,148.1
51.3,157.6
48.0,166.7
45.0,174.9
42.0,183.3
38.7,192.1
35.8,200.7
32.8,209.1
29.4,217.3
25.5,225.1
21.4,232.9
17.9,240.5
14.6,247.7
10.9,254.7
7.2,261.5
3.8,268.2
0.2,274.8
-3.8,281.6
-5.8,288.2
-7.0,294.6
-7.3,301.2
-5.4,307.1
-1.8,312.2
2.3,316.8
7.0,320.5
11.6,323.0
18.7,325.0
26.1,327.4
32.1,330.5
39.4,333.5
48.4,336.5
56.1,340.0
63.1,342.8
69.4,344.2
76.6,344.1
80.7,343.4
83.6,342.8
87.4,341.2
91.5,340.6
97.5,338.2
103.3,336.6
109.8,333.2
118.3,328.8
126.8,325.5
133.8,323.5
141.0,320.7
147.5,318.3
153.1,315.6
159.2,313.5
165.3,311.3
171.0,308.2
177.3,305.7
183.8,303.6
190.3,302.2
200.0,298.7
207.6,297.0
214.4,295.2
220.1,295.7
225.6,300.2
227.0,306.4
234.2,315.0
239.4,320.7
244.1,327.8
247.2,335.0
250.4,342.1
252.0,349.7
253.4,356.1
255.3,360.8
256.7,364.4
258.7,367.8
260.5,371.8
261.5,376.3
263.0,381.3
263.8,386.7
266.0,391.0
268.3,395.1
270.8,399.5
273.1,405.0
275.8,412.0
278.9,418.9
281.0,426.5
282.6,433.9
284.3,441.4
286.2,448.3
288.6,454.9
289.7,461.6
290.7,468.3
291.3,474.9
291.4,481.7
293.3,488.1
293.4,494.4
293.8,499.9
294.4,504.8
296.1,510.6
297.6,516.8
297.9,524.1
299.6,531.6
300.8,539.8
302.4,548.5
303.0,557.3
303.8,566.8
305.0,576.3
305.7,585.0
305.8,593.3
305.6,602.6
304.9,611.3
304.7,619.7
305.0,627.6
305.6,635.7
307.2,643.2
308.8,650.2
310.2,656.8
310.9,663.0
311.4,668.1
312.2,671.4
312.2,673.7
312.1,675.2
312.7,676.2
312.9,676.9
313.0,677.4
313.2,678.3
314.0,679.9
315.5,682.5
316.3,686.2
317.8,690.6
318.2,694.5
318.8,698.1
316.8,702.3
313.5,707.0
307.5,711.9
298.8,716.0
290.2,719.9
279.9,724.2
268.5,728.5
256.1,733.1
243.7,738.0
230.5,743.0
218.1,747.7
206.0,752.6
193.8,757.9
182.6,763.3
171.2,768.1
160.7,772.3
150.1,776.0
141.4,779.2
132.8,782.1
126.2,784.6
121.2,786.6
118.6,787.8
117.7,787.9
117.3,787.9
117.3,788.0
117.7,788.0
117.7,788.1
117.4,788.6
117.4,790.1
117.5,792.7
119.6,794.8
123.8,795.8
130.1,794.6
138.0,792.2
146.4,788.8
155.7,785.1
164.7,781.9
175.3,778.0
186.5,773.8
197.7,769.5
209.9,764.7
222.7,760.0
235.1,755.4
250.3,750.0
263.0,745.3
275.2,740.8
287.5,736.3
298.8,732.2
310.6,728.1
321.1,724.6
332.1,720.8
343.2,717.2
353.9,713.6
364.5,710.2
376.3,706.6
387.2,703.5
398.5,700.2
409.8,697.3
421.1,694.6
433.7,691.7
446.4,688.8
459.4,685.8
472.4,682.9
485.4,680.0
498.5,677.2
512.7,674.6
525.8,672.7
539.7,671.0
552.9,669.6
566.9,668.1
580.2,666.8
593.5,665.2
606.0,663.8
618.1,662.7
629.7,661.6
641.5,660.3
652.7,658.4
662.6,656.3
672.4,654.1
681.8,651.7
690.5,649.2
699.5,645.9
707.5,642.5
714.7,639.3
721.7,635.7
727.9,631.9
733.6,628.1
738.9,624.2
743.9,620.7
748.4,617.7
752.4,615.1
755.8,613.0
757.5,611.6
759.2,610.7
759.2,610.6
759.2,610.6
758.7,610.6
758.4,610.6
758.4,610.6
757.9,610.9
757.3,611.0
757.3,611.0
757.3,611.0
757.1,611.0
757.1,610.9
757.1,610.9
757.1,610.9
757.1,610.9
757.1,610.9
756.6,611.0
756.2,611.2
755.9,611.4
755.9,611.5
755.5,611.6
755.2,611.8
755.3,611.9
755.3,611.9
755.9,611.5
756.2,611.2
757.1,610.9
757.1,610.9
757.0,610.8
757.0,610.8
757.0,610.8
757.0,610.8
757.1,610.9
757.1,610.9
756.6,611.0
756.6,610.9
756.6,610.9
756.6,610.9
756.6,610.8
756.6,610.8
756.2,610.9
756.2,610.9
756.2,610.9
756.2,610.8
756.2,610.8
756.1,610.7
756.9,610.3
757.7,609.8
759.1,608.9
761.2,607.8
763.2,606.8
764.7,606.0
765.2,605.6
765.2,605.6
765.8,605.4
765.8,605.4
765.8,605.2
765.8,605.2
765.8,605.2
765.8,605.2
765.8,605.2
765.8,605.2
766.3,605.0
766.3,605.0
766.3,605.0
766.3,605.0
766.3,605.0
766.3,605.0
766.6,605.0
766.6,605.0
766.6,605.0
766.6,605.0
766.6,605.0
767.0,604.9
767.0,605.0
767.0,605.0
767.0,605.0
767.0,605.0
766.6,605.1
766.6,605.1
766.6,605.1
767.0,605.0
766.6,605.0
766.6,605.0
767.0,604.9
767.0,604.9
766.6,605.0
767.0,604.9
767.0,604.9
767.0,605.0
767.0,605.0
767.0,605.1
767.0,605.1
767.0,605.1
767.0,605.1
767.0,605.1
767.0,605.1
767.0,605.1
767.3,604.8
768.3,604.1
770.1,603.1
771.6,602.0
773.1,600.9
774.7,600.0
775.8,599.2
776.6,598.8
777.0,598.7
777.0,598.6
777.4,598.4
779.5,597.4
781.4,596.0
784.5,594.4
787.4,592.1
789.6,588.6
790.8,583.9
790.5,578.9
789.3,573.4
787.0,567.2
783.0,561.0
778.5,554.6
774.5,548.1
770.4,541.4
765.8,534.8
761.1,527.7
756.1,520.7
751.9,514.0
747.9,507.5
743.7,501.1
740.2,494.8
736.8,488.8
732.2,482.7
727.7,475.8
722.9,467.9
717.5,459.2
711.8,449.5
705.4,439.3
699.2,428.5
692.0,417.4
685.1,405.8
678.2,394.6
671.7,383.1
664.5,371.7
657.3,360.1
650.3,348.3
643.2,336.6
636.2,325.2
629.3,313.7
