x,y
0.0,0.0
0.0,-10.0
0.8,-20.7
2.4,-32.3
3.7,-44.4
4.3,-57.4
4.9,-70.5
7.8,-84.5
8.6,-97.2
10.6,-110.3
12.5,-123.5
14.2,-136.9
15.7,-150.7
17.2,-164.5
19.8,-178.7
22.6,-192.6
25.4,-206.5
28.4,-220.1
31.7,-233.3
34.9,-246.6
38.1,-259.9
41.2,-273.3
44.6,-286.4
49.0,-300.1
53.4,-313.6
57.0,-326.3
61.6,-339.6
66.4,-352.6
71.1,-365.6
76.0,-378.5
81.0,-391.3
86.0,-403.9
90.1,-415.7
95.3,-428.3
100.6,-440.6
104.9,-452.3
109.1,-463.9
113.5,-475.5
117.9,-487.2
122.2,-498.7
126.6,-510.3
131.2,-521.6
135.9,-532.8
139.7,-543.1
143.9,-552.9
147.9,-561.0
152.1,-566.9
155.3,-570.1
157.0,-571.5
157.9,-572.2
158.8,-572.8
158.9,-572.7
158.9,-572.6
159.0,-572.5
159.1,-572.5
159.1,-572.4
159.2,-572.2
159.3,-572.1
160.1,-573.0
162.6,-575.3
167.2,-578.6
171.4,-582.2
174.8,-587.2
176.2,-593.0
175.6,-599.9
171.4,-606.1
165.7,-612.4
156.8,-617.4
148.6,-623.3
139.7,-630.3
131.2,-638.7
122.5,-647.4
114.5,-657.1
106.3,-666.9
98.2,-676.8
90.0,-686.7
81.0,-696.0
72.6,-706.0
63.6,-715.2
54.5,-724.3
45.9,-733.0
36.6,-740.6
28.1,-748.8
19.1,-756.0
9.2,-762.5
-0.1,-770.0
-10.2,-776.8
-19.4,-784.1
-29.1,-790.3
-39.6,-795.6
-51.6,-799.3
-62.0,-802.3
-73.2,-804.5
-84.9,-807.8
-96.5,-810.7
-107.1,-814.1
-118.0,-818.1
-129.3,-822.5
-140.6,-827.0
-151.9,-831.5
-162.7,-835.3
-173.6,-839.3
-186.0,-843.3
-197.4,-848.1
-209.6,-851.8
-221.5,-855.1
-234.2,-857.6
-246.0,-860.9
-258.8,-863.4
-271.0,-865.4
-281.9,-867.4
-292.7,-869.0
-302.6,-869.6
-312.9,-868.7
-323.8,-868.5
-333.9,-869.3
-345.1,-869.6
-356.4,-870.2
-368.6,-870.1
-379.8,-870.4
-392.8,-869.4
-404.7,-868.8
-416.8,-868.3
-428.7,-867.8
-441.7,-866.9
-454.7,-865.9
-466.8,-865.6
-479.8,-864.4
-492.8,-863.4
-505.8,-862.3
-518.8,-861.2
-530.8,-861.0
-542.7,-860.2
-554.4,-859.3
-564.9,-858.8
-576.4,-857.4
-586.5,-856.4
-595.6,-855.7
-604.7,-854.9
-612.3,-854.2
-618.9,-853.7
-622.9,-853.7
-624.2,-853.7
-625.3,-853.3
-626.7,-853.2
-628.9,-852.5
