x,y
0.0,0.0
8.4,-11.3
15.7,-22.0
24.2,-32.8
32.8,-43.2
41.4,-53.6
49.0,-63.4
56.6,-73.0
64.4,-82.5
72.1,-91.9
79.8,-101.4
88.5,-111.4
96.1,-121.1
103.8,-131.0
112.5,-141.0
119.1,-150.1
127.9,-159.9
134.6,-168.6
141.4,-177.1
148.4,-185.1
155.7,-192.0
162.3,-197.4
170.6,-200.9
178.4,-202.4
186.9,-201.6
194.0,-197.7
201.7,-192.0
208.7,-184.6
213.8,-175.4
220.2,-166.1
224.7,-155.7
230.2,-145.5
235.9,-135.0
241.6,-123.8
246.3,-112.6
252.0,-101.8
257.6,-91.3
262.0,-80.9
267.5,-70.8
272.9,-60.9
277.3,-50.8
282.6,-41.0
287.0,-30.7
292.4,-21.0
297.8,-11.5
302.9,-2.1
308.1,6.7
313.0,14.9
316.4,22.3
319.8,29.3
320.9,36.9
322.0,43.9
324.0,50.5
327.0,56.3
331.5,59.8
337.6,60.2
343.0,54.7
348.0,48.1
352.7,40.5
357.2,32.4
362.8,23.7
369.4,14.7
378.3,5.3
386.2,-3.9
393.7,-13.9
400.1,-23.8
407.5,-34.4
414.6,-45.7
421.6,-57.4
428.5,-69.4
435.4,-81.9
442.3,-94.0
450.2,-106.5
456.2,-117.8
463.2,-129.4
469.3,-140.4
475.3,-151.4
482.4,-162.9
488.5,-173.9
494.6,-184.8
500.7,-195.7
507.8,-206.9
513.9,-217.7
521.0,-229.2
527.0,-240.4
533.1,-251.4
540.2,-262.7
546.2,-273.7
551.3,-284.4
557.4,-295.3
562.6,-305.2
566.8,-314.1
571.3,-322.7
576.9,-331.3
581.6,-338.8
585.4,-345.6
587.3,-350.9
591.0,-357.8
594.6,-365.4
599.0,-374.0
604.1,-384.1
608.1,-393.9
612.9,-405.1
616.3,-417.4
618.1,-430.4
617.8,-443.0
617.5,-455.5
616.0,-468.1
613.3,-480.5
609.5,-492.9
605.6,-505.4
599.6,-516.9
592.8,-527.6
585.0,-537.4
578.4,-547.1
571.0,-556.0
562.5,-564.2
555.2,-572.4
547.0,-579.8
541.3,-587.0
534.9,-592.5
529.8,-597.5
524.8,-602.1
519.6,-607.7
512.9,-613.9
506.3,-620.4
500.4,-627.8
494.8,-634.4
488.6,-639.3
480.6,-642.4
472.7,-645.1
463.5,-647.8
455.9,-649.8
448.3,-651.7
440.6,-653.4
432.9,-655.6
424.0,-657.9
415.0,-660.1
406.2,-662.0
396.4,-663.1
387.7,-664.4
380.2,-666.2
372.4,-668.4
365.7,-670.9
360.0,-674.2
355.3,-678.0
354.7,-683.7
356.4,-689.6
359.4,-695.2
365.9,-700.7
374.7,-706.4
381.3,-711.9
388.9,-717.8
395.4,-723.6
400.8,-729.2
406.1,-734.4
411.6,-739.8
415.6,-745.8
419.2,-753.2
422.1,-762.8
422.3,-773.5
421.2,-784.8
416.7,-795.4
411.2,-805.5
405.9,-815.2
398.6,-823.4
391.5,-831.1
385.5,-839.0
379.6,-846.7
375.9,-854.9
373.2,-863.3
370.8,-871.4
369.5,-879.3
368.3,-887.1
366.9,-895.4
365.1,-904.8
364.2,-915.5
362.1,-926.2
360.0,-936.9
358.9,-947.7
356.9,-958.0
355.1,-967.8
354.4,-977.7
352.7,-987.0
351.2,-995.5
350.1,-1002.9
351.4,-1009.8
354.4,-1015.6
360.1,-1019.9
366.5,-1022.2
374.5,-1022.9
383.8,-1023.4
394.1,-1024.3
404.5,-1025.2
414.6,-1026.8
425.0,-1027.7
436.2,-1029.2
447.6,-1030.7
460.0,-1032.8
471.2,-1034.5
483.5,-1036.8
495.8,-1039.0
508.2,-1041.1
521.2,-1041.2
533.2,-1044.3
544.3,-1046.9
553.5,-1051.5
563.6,-1056.7
572.5,-1062.5
582.0,-1069.8
590.3,-1077.2
598.5,-1085.3
605.7,-1092.3
614.2,-1099.3
623.1,-1105.1
632.2,-1109.7
642.8,-1113.6
654.1,-1115.5
664.7,-1115.5
675.8,-1114.0
686.3,-1110.8
696.9,-1106.6
706.9,-1101.5
716.9,-1095.7
725.8,-1089.6
734.7,-1083.6
743.7,-1077.7
751.7,-1070.8
759.8,-1063.9
767.9,-1056.6
773.9,-1048.9
778.7,-1040.7
783.5,-1032.8
786.0,-1024.7
786.1,-1016.8
784.7,-1010.1
785.1,-1004.9
785.5,-1000.0
786.7,-995.9
790.0,-993.1
794.2,-990.7
799.5,-988.7
804.8,-986.9
810.6,-987.1
815.8,-989.4
819.2,-993.4
822.2,-998.8
824.2,-1003.8
826.4,-1008.2
