x,y
0.0,0.0
4.7,13.3
9.5,26.9
14.3,40.5
19.1,54.4
23.8,68.4
28.0,82.4
31.6,96.7
34.5,110.6
36.3,124.4
37.1,138.2
36.6,151.1
35.0,163.0
33.3,175.1
32.1,186.1
31.5,195.3
30.9,201.5
30.4,204.8
30.3,206.0
30.2,206.0
30.0,205.6
30.0,205.6
29.9,205.2
29.9,205.2
29.7,205.0
29.7,205.0
29.7,205.0
29.6,204.4
29.4,204.5
29.4,204.5
29.4,204.5
29.4,204.5
29.3,203.9
29.3,203.9
29.3,203.9
29.3,203.9
29.3,203.9
29.3,203.6
29.3,203.6
29.3,203.6
29.3,203.2
29.3,203.2
29.3,203.2
29.3,203.2
29.2,204.5
29.0,206.8
28.8,209.8
28.6,212.5
28.4,215.2
28.1,216.8
28.1,218.9
27.9,219.8
27.9,220.6
27.9,221.1
27.8,221.1
27.7,221.6
27.4,222.8
27.0,225.7
25.2,228.3
21.8,231.0
16.9,232.5
10.4,233.2
2.3,232.9
-6.8,232.1
-16.7,231.1
-27.3,230.0
-38.2,228.7
-48.4,227.6
-58.1,226.9
-67.9,225.6
-78.5,225.2
-89.6,224.4
-101.0,223.1
-113.1,222.0
-125.9,220.5
-139.8,218.7
-154.1,217.4
-168.3,216.8
-182.8,215.7
-197.1,214.5
-211.5,213.3
-225.7,212.1
-240.0,210.7
-254.3,209.3
-268.8,208.4
-283.0,206.9
-297.3,205.5
-311.3,203.8
-325.3,202.2
-339.3,200.1
-353.4,197.4
-367.5,193.7
-381.4,189.9
-395.3,185.8
-410.0,181.2
-424.8,176.7
-439.2,172.0
-453.4,167.3
-467.2,162.8
-481.0,158.2
-494.8,153.5
-508.6,148.9
-522.3,144.4
-535.8,140.0
-549.2,134.7
-562.6,129.8
-575.8,124.9
-589.1,119.6
-602.0,114.9
-614.6,109.9
-626.8,105.3
-638.5,101.7
-649.8,97.5
-660.0,93.8
-669.4,90.7
-677.3,87.9
-683.5,86.0
-687.6,84.6
-690.5,84.2
-693.6,83.0
-696.2,80.6
-697.7,77.0
-694.7,72.2
-691.4,64.8
-687.0,55.4
-684.1,47.2
-681.5,39.9
-673.1,36.6
-671.8,29.2
-670.6,21.8
-667.5,15.1
-663.1,9.0
-656.8,4.4
-649.4,4.9
-642.1,7.0
-635.3,9.5
-628.1,12.3
-619.9,16.2
-612.1,19.5
-603.8,22.4
-595.0,26.0
-586.3,29.1
-578.4,31.3
-570.6,33.2
-565.1,35.3
-560.0,36.3
-554.5,37.3
-550.1,38.9
-546.1,41.1
-542.1,43.6
-536.7,45.7
-530.4,46.5
-523.4,47.8
-517.7,49.1
-513.0,48.8
-506.8,50.4
-500.4,53.1
-490.5,55.3
-486.0,53.3
-479.1,54.3
-470.9,57.4
-461.2,62.1
-450.2,67.2
-440.0,69.7
-429.3,68.3
-418.0,66.7
-406.6,65.0
-395.4,63.1
-383.6,61.8
-372.4,59.4
-361.5,55.8
-351.2,51.1
-341.9,45.9
-333.9,40.5
-329.7,33.0
-327.8,25.1
-326.3,16.6
-324.5,8.3
-321.5,-0.3
-317.7,-7.5
-314.7,-14.3
-312.1,-21.1
-309.0,-26.3
-305.3,-30.7
-300.4,-31.0
-297.4,-30.9
-296.3,-28.9
-295.9,-25.6
-295.6,-21.0
-295.5,-19.0
-295.2,-16.9
-295.0,-15.6
-294.4,-14.0
-293.9,-13.4
-293.3,-12.4
-292.9,-11.8
-292.6,-11.4
-292.3,-11.0
-292.1,-10.4
-291.7,-7.7
-291.6,-4.7
-292.0,-1.1
-294.1,2.6
-297.9,5.2
-302.4,6.8
-307.3,7.5
-311.7,10.0
-314.8,13.3
-315.9,17.3
-314.3,21.6
-311.3,24.0
-307.8,24.9
-304.5,25.0
-302.1,23.9
-301.0,23.0
-300.8,21.4
-300.9,20.1
-301.1,18.8
-301.2,17.2
-301.4,16.6
-301.4,16.6
-301.2,17.2
-301.3,17.5
-301.1,18.8
-301.0,19.2
-301.1,19.5
-301.1,19.5
-301.1,19.5
-301.1,19.5
-301.1,19.5
-300.9,20.0
-300.9,20.7
-300.9,20.7
-300.9,20.7
-300.8,20.6
-300.9,20.7
-300.8,21.0
-300.8,21.0
-300.7,21.4
-300.7,21.4
-300.7,21.4
-300.8,21.4
-300.7,21.8
-300.7,21.8
-300.6,21.7
-301.0,21.8
-301.3,21.9
-301.5,22.0
-301.6,22.5
-301.6,22.5
-301.4,23.1
-301.4,23.1
-301.4,23.3
-301.4,23.3
-301.3,23.7
-301.2,23.7
-301.1,24.1
-301.0,24.5
-301.0,24.5
-300.9,24.9
-300.9,25.2
-300.9,25.2
-300.8,25.8
-300.4,26.3
-300.2,26.2
-300.2,26.5
-300.2,26.5
-300.2,26.5
-299.9,26.9
-300.1,27.3
-300.1,27.8
-300.0,28.5
-300.0,28.5
-300.0,29.1
-300.0,29.6
-300.0,30.4
-300.2,30.8
-300.2,31.3
-300.1,31.9
-300.1,31.9
-300.1,32.2
-300.0,32.6
-300.1,33.0
-300.3,33.1
-300.3,33.5
-300.4,33.5
-300.5,33.6
-300.4,34.0
-300.5,34.0
-300.4,34.3
-300.5,34.3
-300.7,34.3
-300.7,34.3
-300.7,34.3
