x,y
0.0,0.0
2.9,-12.5
3.6,-26.1
1.4,-39.6
-2.8,-53.1
-9.2,-65.3
-16.3,-77.5
-23.2,-88.6
-29.0,-102.0
-32.6,-115.4
-34.5,-129.0
-34.4,-143.7
-33.3,-158.5
-32.0,-173.2
-30.6,-188.0
-29.2,-201.6
-27.9,-216.4
-26.6,-230.0
-25.3,-243.6
-24.1,-256.1
-23.1,-267.4
-21.8,-278.8
-19.7,-287.8
-15.9,-295.8
-11.0,-303.9
-7.0,-310.7
-4.7,-317.5
-4.4,-324.3
-7.3,-329.8
-13.9,-331.9
-21.8,-335.0
-31.3,-334.7
-41.4,-335.5
-52.0,-336.3
-63.1,-337.1
-74.7,-337.8
-86.7,-338.6
-99.4,-340.5
-111.9,-341.3
-123.7,-343.1
-134.5,-343.9
-144.5,-344.7
-153.1,-346.8
-160.9,-346.5
-169.2,-347.4
-178.3,-346.0
-188.4,-344.5
-199.1,-341.9
-209.7,-337.1
-220.9,-332.3
-232.4,-327.4
-244.1,-323.6
-255.5,-321.0
-267.0,-321.8
-277.8,-323.7
-287.4,-327.9
-294.9,-333.3
-300.4,-339.9
-304.6,-345.4
-308.0,-352.0
-312.4,-358.6
-316.4,-365.3
-320.1,-373.0
-323.7,-380.8
-327.2,-388.6
-330.9,-395.2
-334.7,-402.9
-339.9,-407.3
-345.9,-409.4
-352.5,-409.1
-358.6,-405.6
-363.2,-398.7
-368.1,-389.6
-373.1,-379.2
-378.5,-370.0
-383.8,-359.7
-389.0,-350.5
-393.9,-342.5
-398.5,-335.5
-402.8,-328.6
-407.5,-321.8
-412.4,-313.8
-417.9,-305.7
-423.7,-296.5
-433.4,-287.2
-443.5,-282.3
-453.6,-278.7
-463.2,-274.9
-471.3,-269.0
-479.0,-265.4
-485.6,-261.8
-493.9,-257.1
-503.4,-252.3
-513.6,-247.5
-524.5,-241.5
-535.8,-236.6
-547.6,-230.6
-560.2,-224.5
-573.9,-220.7
-588.5,-218.0
-603.4,-216.3
-618.6,-217.1
-633.9,-218.9
-648.6,-223.0
-661.7,-227.0
-673.7,-233.4
-684.3,-239.9
-693.6,-248.7
-702.0,-256.3
-709.6,-265.1
-716.4,-271.7
-722.4,-278.2
-728.4,-284.8
-734.7,-291.3
-741.7,-299.0
-749.2,-305.5
-757.1,-314.4
-765.8,-322.0
-775.1,-331.9
-784.7,-341.8
-795.1,-351.7
-805.5,-362.7
-816.3,-373.7
-827.1,-384.7
-837.7,-395.7
-848.4,-406.7
-858.9,-417.6
-869.3,-427.5
-879.7,-438.5
-890.1,-449.5
-900.3,-459.4
-910.4,-469.2
-920.5,-479.1
-930.9,-490.1
-941.1,-498.9
-951.2,-508.7
-961.1,-518.6
-970.6,-528.4
-979.9,-537.2
-988.3,-547.1
-995.9,-557.1
-1002.5,-565.9
-1008.8,-574.7
-1014.4,-583.6
-1019.3,-591.3
-1022.8,-599.1
-1024.7,-606.8
-1025.6,-614.7
-1025.9,-623.7
-1027.6,-632.6
-1031.7,-640.4
-1036.6,-648.1
-1040.3,-654.8
-1042.3,-662.6
-1042.4,-669.4
