x,y
0.0,0.0
4.8,4.1
10.1,7.8
15.6,11.2
20.6,15.0
24.9,19.3
27.9,23.2
29.5,26.7
31.1,30.3
32.9,34.5
34.3,40.3
33.8,47.3
32.0,55.2
29.3,63.8
27.8,72.8
28.4,81.9
30.2,91.1
33.7,101.3
38.3,112.7
43.5,124.7
48.4,136.9
53.9,150.0
60.4,163.4
67.5,177.5
74.4,191.9
81.0,206.3
86.8,220.1
92.7,234.0
98.6,247.5
104.4,260.9
109.9,273.9
115.2,286.8
119.9,299.1
124.7,311.6
129.2,324.2
135.1,338.0
141.1,352.3
147.0,367.1
152.3,382.0
157.5,397.0
162.7,412.3
167.9,427.5
172.7,442.5
178.0,457.5
182.8,471.8
186.7,485.0
191.4,498.3
195.3,511.2
198.9,524.4
201.6,537.8
201.5,551.1
199.0,564.1
193.7,576.2
186.0,588.0
177.7,600.0
168.9,611.9
160.8,623.9
152.6,635.8
144.8,647.7
136.4,658.8
129.3,669.5
123.5,679.8
119.2,689.7
116.2,699.5
115.4,709.7
115.8,718.7
116.3,726.6
116.5,733.9
116.7,741.6
117.4,749.9
118.2,759.1
119.1,768.9
120.3,779.3
121.1,790.7
121.1,802.8
121.6,815.8
122.1,829.6
123.0,844.4
123.1,859.9
123.6,875.6
124.0,890.7
124.6,905.5
125.2,920.1
126.2,934.5
126.8,947.8
127.2,959.7
127.8,970.2
128.4,978.3
129.8,984.4
132.5,988.5
137.2,990.6
143.5,991.3
151.8,992.0
161.6,993.3
171.6,995.2
182.1,997.7
192.2,1000.0
202.0,1001.7
211.8,1003.1
221.3,1003.1
231.0,1001.6
241.7,999.4
252.8,996.9
264.0,994.5
275.5,992.6
286.7,990.7
297.6,988.9
307.5,987.5
315.7,986.2
322.1,984.6
327.6,982.2
331.0,977.9
332.2,972.7
331.4,966.3
329.9,958.4
328.7,949.0
327.6,938.4
326.2,926.6
324.4,914.7
322.3,903.3
320.4,892.8
318.1,883.5
315.8,876.4
313.2,871.1
307.5,869.3
303.7,869.2
301.2,869.3
300.3,869.3
300.0,869.4
299.4,869.2
299.3,869.4
297.6,869.3
294.3,869.0
289.6,869.0
284.1,868.9
278.3,868.8
271.3,868.5
263.8,868.3
256.9,868.2
251.8,868.7
246.4,867.7
242.4,864.8
239.9,859.7
239.5,853.6
239.8,847.0
240.6,840.0
241.4,833.2
241.9,826.9
243.1,821.8
243.9,817.6
243.1,814.2
241.9,811.3
239.1,808.9
236.2,807.8
233.7,808.4
231.9,810.1
229.9,812.1
228.6,813.9
227.8,815.0
227.7,815.2
227.7,815.2
227.7,815.2
227.7,815.2
227.7,815.2
227.7,815.2
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
227.9,815.4
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.3
228.0,815.2
228.0,815.2
228.0,815.2
228.0,815.2
228.0,815.2
227.8,815.1
227.8,815.1
227.8,815.1
227.8,815.1
227.8,815.0
227.8,815.0
227.8,815.0
227.8,815.0
227.8,815.0
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.4,814.5
227.5,814.4
227.5,814.4
227.5,814.4
227.5,814.4
226.9,814.1
226.9,814.1
227.0,814.0
