x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.7,-0.8
0.7,-0.8
0.7,-0.8
1.6,-1.5
1.6,-1.5
2.4,-2.3
3.3,-2.9
4.4,-3.3
5.7,-3.5
6.9,-3.6
7.1,-3.5
7.0,-3.6
6.6,-4.1
4.9,-4.4
3.8,-6.1
1.1,-7.8
-0.6,-10.1
-2.1,-12.2
-2.8,-14.9
-2.5,-18.3
-1.8,-21.1
0.0,-24.3
1.1,-28.5
0.3,-33.3
-2.1,-38.5
-5.5,-42.9
-9.0,-47.7
-13.5,-53.8
-18.9,-61.1
-25.2,-69.4
-31.9,-78.5
-38.6,-87.5
-45.2,-96.3
-52.7,-104.6
-59.6,-113.9
-67.7,-123.0
-75.1,-132.9
-83.8,-142.7
-92.3,-152.2
-100.6,-161.5
-109.0,-170.8
-118.4,-179.8
-127.0,-189.5
-136.6,-198.7
-145.0,-208.1
-154.3,-216.8
-163.3,-225.1
-171.8,-232.8
-180.3,-240.4
-188.9,-248.2
-199.4,-254.8
-209.1,-262.1
-218.7,-269.4
-228.5,-277.0
-239.0,-283.6
-249.5,-290.1
-259.9,-296.4
-270.3,-302.9
-281.8,-308.8
-292.3,-315.3
-303.6,-321.1
-315.0,-327.1
-325.4,-333.4
-335.4,-339.4
-346.1,-344.3
-355.8,-349.9
-366.6,-354.8
-376.7,-360.8
-387.7,-366.3
-398.9,-371.8
-410.1,-377.6
-420.6,-384.1
-432.1,-390.0
-443.6,-396.0
-454.0,-402.6
-465.5,-408.6
-476.1,-415.1
-487.5,-420.9
-498.9,-427.0
-509.5,-433.6
-520.2,-440.4
-530.8,-447.2
-542.4,-453.3
-553.1,-460.1
-564.0,-467.2
-574.8,-474.2
-585.5,-480.9
-594.8,-487.9
-605.2,-494.3
-614.9,-501.7
-624.7,-509.1
-635.6,-516.1
-646.4,-523.3
-657.4,-530.5
-669.3,-537.0
-680.1,-543.9
-691.6,-550.0
-702.3,-556.9
-714.1,-563.2
-724.9,-570.1
-736.3,-576.0
-746.5,-582.3
-757.9,-588.0
-768.1,-594.2
-777.9,-599.9
-787.2,-604.9
-795.7,-610.6
-805.2,-615.8
-814.9,-621.4
-824.6,-626.8
-834.4,-632.4
-844.0,-637.9
-853.8,-643.5
-863.6,-649.1
-873.5,-654.8
-884.4,-660.0
-893.1,-666.2
-902.7,-671.4
-912.2,-676.6
-921.8,-682.1
-931.6,-687.6
-941.3,-693.2
-951.0,-698.7
-960.6,-704.0
-970.2,-709.4
-979.8,-714.8
-989.5,-720.2
-999.0,-725.5
-1008.8,-731.0
-1018.4,-736.4
-1028.1,-742.0
-1038.8,-746.9
-1048.7,-752.7
-1058.8,-758.6
-1068.8,-764.6
-1079.8,-769.9
-1089.8,-775.9
-1099.9,-781.9
-1110.8,-786.9
-1120.7,-792.8
-1130.4,-798.4
-1140.2,-804.0
-1150.7,-808.7
-1159.3,-814.6
-1169.8,-819.2
-1178.5,-825.3
-1188.3,-830.8
-1197.3,-837.2
-1206.6,-844.1
-1215.1,-852.0
-1223.0,-860.6
-1231.7,-868.5
-1239.5,-877.1
-1248.2,-885.1
-1256.3,-894.1
-1265.1,-902.1
-1272.9,-910.7
-1281.5,-918.5
-1290.3,-926.6
-1298.0,-935.1
-1306.6,-942.9
-1315.1,-950.6
-1322.7,-959.0
-1331.4,-966.8
-1339.2,-975.4
-1347.0,-984.0
-1355.7,-992.0
-1363.7,-1001.0
-1372.7,-1009.2
-1380.7,-1018.1
-1389.6,-1026.3
-1398.6,-1034.6
-1406.5,-1043.4
-1415.3,-1051.4
-1423.0,-1059.9
-1431.6,-1067.7
-1439.2,-1076.0
-1447.6,-1083.6
-1455.1,-1091.8
-1462.7,-1100.1
-1470.2,-1108.4
-1477.8,-1116.7
-1485.6,-1125.3
-1492.3,-1134.4
-1500.0,-1142.9
-1506.8,-1152.1
-1514.5,-1160.6
-1522.0,-1168.7
-1528.1,-1177.0
-1533.8,-1184.6
-1539.9,-1190.9
-1544.4,-1196.9
-1549.2,-1201.6
-1553.9,-1205.9
-1557.6,-1211.1
-1561.3,-1216.0
-1564.9,-1220.9
-1565.4,-1227.2
-1563.3,-1233.7
-1559.7,-1240.2
-1555.2,-1247.4
-1549.9,-1255.4
-1545.6,-1262.7
-1541.0,-1269.9
-1535.7,-1277.7
-1530.3,-1285.6
-1525.0,-1293.5
-1520.4,-1300.6
-1516.6,-1306.9
-1512.8,-1312.9
-1509.8,-1318.4
-1508.4,-1323.9
-1510.1,-1330.0
-1515.4,-1335.3
-1522.2,-1340.6
-1530.5,-1346.2
-1539.7,-1352.8
-1549.7,-1358.9
-1559.8,-1364.9
-1569.3,-1372.0
-1581.1,-1378.4
-1592.1,-1385.6
-1603.2,-1393.0
-1615.3,-1399.9
-1626.0,-1408.6
-1637.0,-1417.7
-1647.5,-1428.0
-1655.3,-1440.4
-1662.2,-1453.3
-1666.0,-1468.2
-1668.6,-1483.1
-1668.6,-1498.1
-1666.6,-1512.7
-1662.9,-1526.5
-1658.5,-1539.6
-1653.0,-1553.1
-1647.6,-1566.8
-1642.1,-1580.3
-1636.5,-1593.5
-1630.0,-1607.5
-1624.2,-1620.6
-1618.9,-1632.5
-1613.6,-1644.3
-1609.2,-1655.4
-1603.8,-1667.1
-1598.6,-1679.0
-1593.4,-1691.0
-1588.4,-1703.2
-1583.5,-1715.6
-1577.8,-1728.7
-1573.0,-1741.3
-1567.3,-1754.4
-1561.8,-1767.9
-1555.4,-1782.1
-1549.2,-1796.6
-1543.1,-1811.3
-1537.2,-1826.1
-1531.3,-1841.0
-1524.5,-1856.5
-1518.7,-1871.5
-1510.7,-1887.3
-1503.3,-1902.1
-1494.4,-1916.9
-1486.0,-1930.2
-1476.3,-1943.8
-1467.2,-1956.2
-1456.9,-1969.0
-1448.3,-1980.1
-1439.1,-1990.4
-1431.7,-1999.4
-1424.7,-2008.9
-1417.8,-2018.6
-1411.8,-2027.6
-1405.1,-2037.4
-1399.2,-2046.6
-1392.5,-2056.5
-1385.9,-2066.5
-1379.2,-2076.4
-1372.5,-2086.4
-1365.9,-2096.5
-1358.6,-2107.5
-1352.3,-2117.9
-1345.1,-2129.1
-1338.0,-2140.3
-1329.8,-2152.1
-1322.6,-2163.2
-1314.5,-2175.2
-1307.6,-2186.5
-1300.7,-2198.2
-1293.9,-2209.9
-1287.2,-2221.8
-1280.6,-2233.7
-1273.9,-2245.6
-1268.5,-2257.3
-1263.6,-2269.5
-1259.9,-2281.7
-1256.8,-2294.6
-1254.7,-2307.0
-1253.3,-2318.3
-1252.4,-2328.4
-1250.4,-2337.0
-1247.8,-2343.0
-1242.8,-2347.5
-1238.3,-2349.0
-1233.4,-2350.0
-1228.6,-2351.0
-1224.3,-2352.7
-1219.8,-2356.1
-1215.5,-2361.6
-1213.4,-2368.3
-1211.7,-2377.2
-1210.4,-2386.8
-1209.2,-2396.6
-1207.8,-2406.0
-1206.3,-2415.4
-1203.0,-2426.0
-1201.1,-2436.7
-1198.7,-2448.8
-1196.3,-2460.6
-1192.8,-2472.9
-1188.3,-2485.8
-1182.7,-2499.2
-1177.0,-2512.3
-1170.3,-2526.2
-1164.6,-2539.4
-1159.2,-2552.8
-1153.7,-2566.3
-1147.2,-2580.5
-1141.6,-2593.8
-1135.9,-2607.1
-1130.3,-2620.4
-1124.0,-2634.7
-1118.8,-2648.6
-1112.8,-2663.3
-1106.7,-2677.9
-1101.6,-2691.9
-1096.5,-2705.9
-1090.4,-2720.5
-1085.1,-2734.4
-1078.9,-2748.7
-1071.4,-2763.3
-1065.7,-2776.5
-1059.8,-2789.3
