x,y
0.0,0.0
31.8,-15.9
13.5,-14.6
8.7,-15.3
-1.9,-15.7
-11.3,-16.0
-23.6,-12.3
-33.5,-10.7
-41.3,-9.3
-47.7,-8.6
-53.7,-8.3
-58.5,-7.3
-65.5,-6.5
-74.5,-5.2
-84.6,-3.3
-95.4,-1.3
-107.6,0.8
-120.2,3.7
-133.7,6.7
-148.3,9.6
-162.5,12.3
-177.4,15.0
-192.2,17.6
-206.5,20.1
-221.4,22.5
-235.3,24.6
-248.7,26.7
-261.8,28.6
-273.7,30.1
-285.7,32.2
-296.0,34.0
-306.5,35.7
-317.7,36.9
-326.4,38.8
-336.8,40.1
-347.6,41.0
-359.3,41.3
-370.5,41.9
-380.0,43.1
-388.4,44.9
-396.9,46.1
-404.7,47.2
-412.3,48.8
-419.1,50.8
-423.5,54.5
-428.7,56.9
-431.3,58.1
-434.3,58.7
-435.7,58.6
-436.5,58.5
-437.8,58.5
-440.4,58.7
-443.0,58.9
-445.5,58.8
-447.4,58.6
-448.0,58.1
-448.0,58.0
-446.3,57.8
-445.4,57.9
-447.4,58.7
-448.1,59.4
-446.4,59.9
-445.3,60.5
-443.9,61.0
-437.8,61.2
-432.3,61.3
-429.7,61.6
-429.0,62.1
-430.8,62.3
-432.3,61.0
-432.8,58.3
-437.0,51.7
-439.7,43.2
-442.2,32.9
-445.2,22.3
-447.3,11.7
-452.7,-0.8
-452.7,-11.5
-458.1,-25.3
-462.3,-37.6
-467.4,-50.2
-472.5,-61.8
-477.0,-73.3
-485.9,-86.6
-494.0,-99.0
-502.5,-110.6
-511.7,-121.6
-520.2,-131.7
-528.3,-140.5
-536.1,-148.0
-542.3,-153.7
-549.0,-158.4
-553.8,-161.8
-556.5,-164.1
-561.4,-167.2
-564.3,-168.9
-566.8,-170.3
-569.8,-171.5
-573.1,-173.2
-572.6,-174.3
-571.1,-176.8
-568.9,-180.0
-564.5,-183.1
-559.4,-186.6
-553.0,-191.0
-545.0,-195.8
-536.6,-201.5
-528.6,-207.8
-520.6,-213.8
-512.8,-218.4
-505.8,-222.9
-498.4,-226.7
-492.8,-229.3
-487.9,-231.3
-485.2,-232.1
-483.0,-230.7
-483.0,-230.5
-481.7,-229.3
-483.1,-230.2
-484.1,-231.1
-483.1,-230.0
-479.9,-226.3
-476.7,-220.9
-473.7,-214.4
-470.2,-207.8
-466.6,-202.5
-462.4,-199.3
-459.1,-199.3
-455.9,-201.5
-452.0,-204.1
-448.8,-206.9
-443.5,-208.9
-442.2,-214.8
-437.7,-215.4
-434.4,-215.0
-431.4,-215.3
-427.8,-216.8
-426.8,-219.0
-426.8,-221.1
-427.3,-222.5
-427.2,-223.1
-427.5,-223.2
-427.5,-223.1
-427.5,-223.3
-427.5,-223.4
-427.9,-224.1
-428.3,-224.5
-428.3,-224.6
-428.7,-224.6
-428.7,-224.5
-428.7,-224.4
-428.7,-224.3
-428.7,-224.1
-428.3,-223.8
-428.3,-223.7
-427.9,-223.6
-427.9,-223.5
-427.9,-223.3
-427.5,-223.3
-427.2,-223.2
-426.7,-223.1
-426.7,-223.0
-426.1,-222.9
-425.8,-222.8
-425.4,-222.8
-425.0,-222.8
-425.0,-222.6
-425.4,-222.2
-425.8,-222.5
-425.8,-222.4
-426.2,-222.2
-426.2,-221.8
-426.7,-222.1
-426.7,-222.2
-427.3,-222.2
-427.6,-222.1
-427.6,-222.2
-427.6,-222.2
-427.6,-222.1
-428.0,-222.1
-428.0,-222.0
-428.0,-222.0
-428.0,-222.0
-428.0,-221.9
-428.0,-221.9
-428.4,-221.8
-428.4,-221.8
-428.4,-221.8
-428.4,-221.7
-428.8,-221.7
-428.8,-221.7
-428.8,-221.7
-428.8,-221.7
-428.8,-221.7
-428.8,-221.9
-428.8,-221.9
-428.8,-221.9
-428.8,-221.9
-428.0,-222.0
-427.3,-222.0
-426.7,-222.0
-426.2,-221.9
-426.2,-221.9
