x,y
0.0,0.0
-14.1,-2.4
-28.0,-4.9
-41.9,-6.8
-56.1,-7.6
-69.5,-8.9
-82.9,-11.3
-96.1,-15.0
-108.5,-20.5
-120.9,-26.6
-133.7,-32.0
-145.6,-38.2
-157.0,-44.7
-169.1,-51.1
-182.6,-56.7
-197.5,-61.3
-213.4,-65.4
-230.5,-69.7
-248.8,-74.7
-268.9,-80.4
-289.5,-86.5
-309.4,-93.0
-329.3,-98.8
-347.6,-104.7
-365.0,-110.2
-381.0,-115.6
-396.3,-120.6
-409.6,-125.4
-423.0,-128.2
-434.7,-130.3
-446.0,-127.8
-457.7,-125.5
-469.3,-125.3
-481.6,-126.5
-493.3,-128.8
-502.8,-132.6
-511.3,-137.3
-517.7,-140.7
-521.6,-143.4
-523.2,-145.0
-526.2,-147.4
-529.3,-150.8
-531.2,-155.9
-530.1,-163.1
-527.3,-171.4
-523.1,-181.4
-518.3,-192.6
-512.3,-205.2
-506.5,-218.7
-499.8,-233.5
-492.3,-250.0
-484.8,-267.1
-477.3,-284.5
-469.5,-302.7
-461.5,-321.7
-453.0,-341.7
-444.1,-362.6
-435.5,-383.1
-426.9,-403.6
-418.0,-424.6
-409.3,-445.4
-400.3,-466.4
-391.4,-487.0
-382.5,-507.4
-373.9,-527.3
-365.4,-547.2
-356.6,-567.0
-348.1,-586.6
-339.7,-606.1
-330.7,-626.0
-322.3,-645.7
-313.8,-665.1
-305.5,-684.3
-297.2,-703.4
-288.9,-722.5
-280.3,-741.7
-272.1,-760.7
-264.1,-779.3
-255.7,-798.2
-248.0,-816.6
-239.9,-835.4
-232.0,-854.1
-223.3,-873.5
-215.1,-892.8
-206.5,-912.8
-198.1,-932.6
-188.8,-952.9
-180.2,-972.7
-171.0,-992.9
-161.6,-1013.4
-152.5,-1033.7
-143.4,-1053.9
-133.8,-1074.3
-124.2,-1095.0
-114.7,-1115.7
-104.8,-1136.4
-95.0,-1157.1
-85.2,-1177.9
-75.4,-1198.7
-65.7,-1219.6
-56.1,-1240.5
-46.6,-1261.3
-36.6,-1282.8
-27.0,-1304.2
-17.7,-1325.5
-8.5,-1346.9
0.8,-1368.3
10.1,-1389.7
20.1,-1411.0
29.9,-1432.0
39.6,-1452.7
50.3,-1473.9
60.2,-1494.5
70.5,-1515.4
81.4,-1536.2
92.9,-1556.7
105.0,-1576.6
118.4,-1596.6
132.9,-1616.1
