x,y
0.0,0.0
0.0,0.0
0.2,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.0,-0.4
-0.2,-0.2
-0.3,-0.2
-0.3,-0.3
-0.4,-0.4
-0.9,0.0
-1.0,0.0
-1.1,-0.1
-1.1,-0.2
-1.2,-0.3
-1.2,-0.3
-1.6,0.1
-1.6,0.1
-1.6,0.1
-1.6,0.1
-1.6,0.1
-1.7,0.0
-1.9,0.3
-1.9,0.3
-1.7,0.0
-1.7,0.0
-1.9,0.3
-1.9,0.3
-1.6,0.1
-1.6,0.1
-1.8,0.3
-1.8,0.3
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.7,0.5
-1.7,0.5
-1.6,0.5
-1.6,0.5
-1.6,0.5
-1.9,0.9
-1.9,0.9
-1.8,0.9
-1.8,0.9
-1.8,0.9
-1.7,1.0
-1.7,1.0
-1.8,0.9
-1.8,0.9
-1.8,0.9
-1.8,0.9
-1.8,0.9
-1.8,0.9
-1.7,1.0
-1.7,1.0
-1.7,1.0
-1.6,1.1
-1.6,1.1
-1.6,1.1
-1.7,1.4
-1.7,1.4
-1.4,1.2
-1.4,1.3
-1.4,1.3
-1.4,1.3
-1.3,1.3
-1.3,1.3
-1.3,1.3
-1.3,1.3
-1.2,1.4
-1.2,1.4
-1.2,1.4
-1.1,1.5
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.2
-0.8,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.9,1.6
-0.9,1.6
-0.9,1.6
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.1,1.5
-1.1,1.5
-1.1,1.5
-1.2,1.4
-1.2,1.4
-1.2,1.4
-1.2,1.4
-1.3,1.3
-1.3,1.3
-1.3,1.3
-1.5,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.9,1.9
-2.0,1.9
-2.0,1.9
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-2.0,1.9
-2.0,1.8
-2.0,1.8
-2.0,1.8
-2.0,1.8
-2.0,1.8
-2.0,1.8
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
