x,y
0.0,0.0
12.7,17.9
25.6,35.0
37.8,52.0
49.5,69.2
60.8,86.4
72.6,103.9
84.2,121.9
95.6,139.8
107.1,156.5
118.2,172.3
128.7,187.3
138.0,200.6
146.8,211.2
156.0,221.2
166.0,228.1
176.4,233.8
184.9,239.4
191.0,247.8
195.7,260.2
200.9,272.4
208.4,285.0
221.4,295.3
234.0,305.4
247.9,315.3
263.9,325.7
280.1,337.1
296.3,347.6
313.8,357.9
332.3,366.5
351.2,375.0
371.6,384.2
392.8,392.9
413.9,400.6
435.8,407.0
457.6,413.1
480.0,418.0
502.9,422.6
526.0,426.8
548.8,430.9
572.0,434.7
594.5,439.1
616.9,443.5
639.4,447.9
662.4,452.2
685.7,456.4
708.8,461.3
732.3,465.5
755.9,470.1
779.5,474.1
802.7,478.4
825.7,482.7
848.8,486.6
871.5,491.5
895.0,495.6
918.5,499.7
942.1,504.1
966.5,508.3
990.8,512.8
1014.9,517.7
1038.6,522.2
1063.0,525.9
1087.0,529.8
1111.4,532.6
1135.9,535.5
1160.3,538.1
1185.1,540.2
1209.6,542.3
1234.7,543.5
1259.1,545.6
1284.1,546.4
1309.0,547.1
1333.4,547.3
1357.9,547.2
1382.3,546.7
1406.2,546.9
1429.8,546.6
1453.8,545.9
1477.7,544.7
1501.7,543.2
1526.2,541.1
1550.6,538.7
1574.7,536.3
1598.6,533.5
1623.5,530.4
1648.9,526.5
1674.0,522.4
1698.8,517.9
1723.6,513.0
1748.0,508.2
1771.8,503.3
1796.1,497.5
1819.8,492.5
1844.8,486.0
1869.8,478.9
1894.2,472.2
1918.0,465.5
1941.5,458.3
1964.9,450.9
1988.2,443.1
2011.3,435.1
2034.3,426.7
2056.7,418.9
2079.6,410.6
2103.4,402.3
2127.9,394.6
2152.2,386.8
2175.9,379.1
2199.0,371.6
2222.6,363.3
2245.8,356.5
2269.0,350.8
2292.7,345.4
2315.7,341.8
2338.2,339.9
2359.9,339.1
2381.0,339.9
2401.5,340.4
2421.5,341.5
2440.6,343.0
2458.6,344.8
2476.0,347.1
2492.1,350.1
2506.7,353.2
2519.3,356.0
2529.8,358.7
2538.3,362.3
2542.1,366.1
2544.5,372.1
2542.3,380.6
2540.4,390.4
2538.9,401.5
2539.9,411.0
2544.0,418.7
2550.0,423.7
2558.4,425.0
2566.7,426.8
2573.9,429.0
2580.7,430.4
2589.5,433.3
2599.6,436.0
2611.1,439.5
2623.6,443.7
2636.2,449.5
2648.9,455.9
2661.1,462.8
2672.9,469.6
2684.5,476.1
2694.2,482.3
2702.9,488.5
2710.5,493.7
2717.0,498.6
2722.6,504.5
2727.5,508.9
2731.1,512.0
2733.7,514.9
2735.7,517.7
2736.4,520.5
2735.9,523.0
2734.8,524.4
2733.0,526.0
2731.0,527.4
2728.7,529.1
2725.8,530.6
2723.1,531.8
2720.5,532.6
2717.1,534.7
2714.1,536.0
2710.9,538.1
2709.3,541.0
2708.8,544.6
2709.0,548.5
2710.0,551.2
2712.4,552.6
2714.5,553.4
2716.3,552.4
2717.0,551.8
2717.2,551.3
2717.1,551.2
2716.5,551.6
2715.7,551.2
2714.7,551.6
2713.0,552.6
2711.6,553.9
2710.4,555.4
2710.0,555.5
2710.1,555.2
2709.9,555.1
2710.0,555.2
2710.6,554.2
2711.1,554.1
2712.1,553.2
2712.1,553.2
2712.2,553.3
2712.0,553.7
2712.1,553.7
2712.4,553.4
2713.2,553.0
2713.8,552.6
2714.4,551.9
2714.8,551.7
2714.9,551.3
2714.8,551.3
2715.0,551.4
2714.6,551.6
2714.1,551.8
2713.8,552.0
2713.6,551.9
2713.0,552.6
2712.8,552.6
2712.5,552.7
2712.5,552.5
2712.4,552.6
2712.2,552.6
2712.1,552.5
2712.0,552.2
2712.0,552.2
2711.8,552.1
2711.7,552.3
2711.6,552.2
2711.3,552.8
2711.0,553.2
2710.8,553.5
2710.5,553.8
2710.1,554.6
2709.8,555.4
2709.6,555.7
2709.6,555.7
2709.2,556.5
2709.1,556.9
2708.8,557.1
2708.5,557.6
2709.1,557.2
2708.7,557.7
2708.7,557.7
2709.0,557.1
2709.1,557.2
2709.1,557.2
2709.1,557.2
2708.8,557.7
2708.6,558.3
2708.5,558.2
2708.6,557.6
2708.9,556.8
2708.8,555.4
2707.6,553.3
2706.2,550.8
2705.3,547.9
2705.5,544.7
2707.0,541.6
2710.4,538.5
2715.5,535.8
2720.6,533.6
2725.2,531.1
2728.9,527.6
2730.4,524.0
2729.7,519.9
2727.2,515.8
2722.9,511.5
2716.4,506.5
2708.5,500.3
2698.2,493.2
2687.1,484.9
2675.6,477.1
2663.5,469.4
2650.8,461.4
2637.0,453.5
2622.5,445.8
2607.8,439.0
2592.7,434.3
2578.4,429.4
2564.5,423.7
2551.4,418.5
2538.0,414.4
2525.3,410.5
2514.5,405.1
2508.5,399.7
2506.2,395.1
2505.4,391.8
2502.1,389.0
2497.7,385.1
2489.3,380.1
2477.7,376.1
2463.4,370.9
2441.1,370.5
2422.0,366.7
2402.4,362.8
2380.2,360.0
2354.0,360.2
2325.1,362.2
2296.7,365.2
2267.7,369.0
2237.6,374.6
2207.9,380.5
2177.3,388.7
2147.2,398.6
2117.8,409.7
2089.4,420.1
2061.5,430.6
2033.9,441.3
2006.8,451.2
1979.8,460.6
1953.0,469.7
1925.8,478.6
1899.2,486.8
1872.5,494.5
1846.1,501.8
1819.5,509.0
1793.0,515.3
1766.8,521.0
1740.3,527.0
1714.2,531.8
1687.9,536.8
1661.5,541.7
1635.4,545.7
1609.7,549.5
1584.2,552.9
1559.2,556.0
1534.1,559.0
1509.3,561.1
1484.2,563.3
1459.2,565.0
1433.9,565.9
1408.3,566.3
1382.9,566.9
1357.7,567.1
1332.8,566.6
1308.0,566.5
1283.2,566.2
1258.3,565.5
1233.9,564.1
1209.5,562.5
1185.5,560.3
1161.6,557.6
1137.8,554.9
1114.0,552.4
1090.1,549.6
1066.3,546.7
1042.8,542.6
1019.2,538.5
995.2,534.2
971.3,529.3
947.2,524.6
923.3,519.4
899.2,514.3
874.7,508.6
850.3,503.0
825.0,498.2
799.8,493.4
774.8,488.6
750.3,483.7
725.8,479.3
701.5,474.4
677.0,469.7
652.4,465.5
627.5,461.4
602.3,457.6
577.8,452.6
