x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
-0.1,0.5
-0.2,0.7
-0.2,0.7
-0.2,0.8
0.9,1.2
0.8,1.3
0.8,1.3
1.9,1.7
1.9,1.8
1.9,1.8
1.9,1.8
0.8,1.5
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
0.6,2.2
-1.1,4.3
-0.9,8.0
-0.7,12.0
0.5,16.3
3.8,21.3
8.4,25.9
15.5,30.0
20.5,33.0
29.0,36.2
38.5,39.9
48.0,44.0
58.5,48.4
70.1,53.1
81.8,57.5
94.6,62.1
107.5,66.7
120.3,71.2
131.0,75.1
142.6,79.4
152.4,82.5
159.8,85.1
167.1,88.3
173.3,91.3
177.2,93.9
180.3,95.8
183.6,96.4
186.2,95.0
188.2,91.7
190.6,86.7
193.3,81.2
197.9,76.6
203.7,72.1
209.4,67.8
215.1,63.6
222.0,59.6
227.8,54.8
236.0,50.3
243.1,45.1
251.5,39.8
258.7,34.4
266.9,29.5
273.9,25.1
280.7,21.0
287.6,16.4
294.8,11.3
303.0,6.4
311.3,1.3
319.5,-3.5
326.5,-8.0
333.3,-12.0
340.1,-15.6
347.0,-19.7
354.8,-23.6
362.8,-27.2
370.6,-30.5
378.1,-32.5
385.3,-33.6
392.3,-33.5
399.2,-33.3
407.2,-33.0
415.4,-33.3
424.8,-33.6
432.0,-34.7
438.3,-36.2
444.3,-37.4
448.2,-38.8
452.1,-40.5
454.1,-43.9
454.1,-48.5
453.2,-53.8
452.3,-59.3
450.6,-66.1
447.8,-73.7
445.1,-81.3
442.5,-89.0
438.7,-97.3
437.4,-105.7
437.4,-114.8
439.9,-124.4
443.8,-134.7
449.9,-144.9
457.1,-154.9
464.3,-169.3
472.3,-182.4
479.6,-192.4
485.8,-203.2
492.3,-214.6
498.7,-225.9
505.3,-238.0
509.8,-250.8
515.2,-262.9
521.6,-274.0
525.5,-285.2
529.4,-295.4
531.8,-305.2
534.1,-314.1
537.4,-322.1
540.9,-331.3
544.7,-341.5
548.4,-351.7
553.4,-361.9
557.4,-372.9
560.3,-384.3
564.3,-395.3
567.1,-406.4
572.0,-416.3
575.8,-426.5
581.8,-436.3
586.8,-446.4
590.3,-456.1
595.7,-463.4
599.6,-469.4
604.2,-473.6
610.7,-472.2
618.2,-469.5
624.4,-466.4
633.5,-461.4
642.6,-456.1
653.1,-451.3
663.6,-447.0
675.4,-443.1
687.4,-439.6
700.5,-436.2
713.7,-433.3
727.1,-430.6
740.5,-428.2
752.8,-426.3
765.1,-424.1
777.3,-422.0
788.5,-420.0
798.5,-418.3
808.5,-416.4
817.4,-414.9
826.3,-413.4
833.0,-412.2
837.2,-410.7
841.3,-408.8
845.6,-407.1
847.7,-406.4
849.9,-406.0
851.0,-405.7
851.0,-405.6
852.0,-405.1
851.9,-405.0
851.9,-404.8
851.9,-404.8
851.9,-404.6
851.8,-404.4
851.8,-404.3
851.7,-404.2
851.7,-404.1
851.7,-404.0
850.6,-404.2
850.6,-404.2
849.5,-404.4
849.5,-404.4
848.4,-404.6
847.4,-404.9
847.4,-404.9
847.4,-404.9
846.3,-405.2
846.3,-405.2
846.3,-405.2
845.2,-405.5
844.1,-405.7
844.2,-405.9
843.0,-406.1
843.0,-406.1
843.0,-406.1
841.9,-406.4
841.9,-406.5
840.8,-406.8
840.9,-406.9
840.9,-406.9
840.9,-406.9
840.9,-406.9
840.8,-406.8
840.8,-406.8
840.8,-406.8
840.8,-406.8
840.8,-406.8
843.0,-405.7
843.9,-405.1
845.0,-404.6
846.0,-404.2
846.0,-404.0
845.9,-403.9
847.0,-403.6
847.0,-403.5
846.9,-403.4
846.9,-403.4
846.9,-403.4
