x,y
0.0,0.0
-1.1,-0.1
-2.2,-0.2
-3.8,-0.3
-5.8,-0.4
-8.4,-0.5
-11.7,0.4
-15.6,2.3
-20.2,5.5
-25.5,8.5
-31.4,12.6
-37.8,17.9
-45.0,23.0
-52.6,28.3
-60.4,34.6
-68.6,40.8
-77.2,47.1
-86.3,53.2
-95.7,60.7
-105.3,68.0
-115.0,75.3
-124.5,82.6
-134.1,89.9
-143.4,97.3
-152.7,104.6
-162.0,112.0
-171.3,118.2
-180.8,125.5
-190.1,132.8
-199.6,140.2
-209.5,148.7
-220.0,157.0
-231.1,166.6
-242.9,176.1
-255.2,185.5
-267.5,195.0
-280.3,204.4
-293.1,213.8
-305.8,223.3
-318.5,232.7
-330.8,241.0
-343.2,250.5
-356.0,258.8
-368.1,268.2
-380.1,276.6
-392.1,286.0
-404.0,294.4
-416.0,303.9
-428.1,313.3
-440.0,321.7
-452.2,331.1
-465.0,339.4
-477.3,348.9
-489.6,357.2
-501.8,366.7
-513.9,375.0
-526.2,383.3
-538.3,391.6
-550.8,400.0
-563.2,408.2
-575.9,416.6
-589.4,424.8
-603.2,433.1
-617.5,441.2
-633.4,448.3
-649.5,454.1
-665.4,461.0
-681.5,468.1
-697.9,475.0
-714.6,480.8
-731.3,487.7
-747.9,493.5
-764.5,499.3
-781.0,506.2
-797.0,512.0
-813.1,518.0
-829.1,524.9
-844.5,529.6
-860.3,536.6
-875.7,542.5
-891.2,548.3
-906.7,554.3
-922.4,560.1
-938.0,565.9
-953.7,571.8
-969.2,577.6
-984.7,583.5
-999.9,589.4
-1015.1,595.2
-1030.3,601.2
-1045.6,607.1
-1061.1,612.9
-1076.7,618.8
-1092.3,624.6
-1107.9,630.5
-1123.4,635.2
-1139.0,641.1
-1154.6,648.1
-1170.1,652.8
-1185.8,658.7
-1201.4,664.5
-1217.0,670.4
-1232.7,676.2
-1248.4,682.1
-1264.5,689.0
-1280.4,694.9
-1296.7,700.7
-1312.8,706.6
-1329.2,712.4
-1345.6,719.3
-1361.9,725.2
-1378.5,732.1
-1394.9,737.9
-1411.2,743.7
-1427.3,749.5
-1443.5,756.6
-1459.3,762.4
-1475.2,768.2
-1490.9,772.9
-1506.2,778.8
-1521.6,784.7
-1536.9,790.5
-1552.1,795.3
-1567.5,801.2
-1583.2,807.0
-1599.2,812.9
-1615.2,818.8
-1631.3,824.6
-1647.2,829.3
-1663.4,835.1
-1679.2,840.9
-1694.9,846.8
-1710.5,851.5
-1726.1,856.3
-1741.2,862.1
-1756.2,866.9
-1771.3,872.8
-1786.1,877.6
-1800.8,883.5
-1815.7,889.4
-1830.6,895.3
-1845.6,901.2
-1860.9,908.2
-1876.7,915.2
-1892.8,922.1
-1909.2,929.1
-1925.9,937.1
-1942.6,945.3
-1959.5,953.4
-1975.9,960.3
-1992.4,967.3
-2008.8,975.3
-2025.2,982.3
-2041.7,990.4
-2057.8,997.4
-2073.9,1004.3
-2089.6,1011.4
-2105.4,1018.4
-2120.7,1025.3
-2136.1,1032.4
-2151.2,1039.4
-2166.1,1046.4
-2181.2,1053.5
-2196.2,1060.5
-2211.1,1066.4
-2226.4,1072.3
-2241.8,1079.3
-2257.3,1086.3
-2273.4,1092.2
-2289.6,1099.2
-2305.7,1106.1
-2322.2,1114.2
-2338.8,1121.1
-2355.3,1128.1
-2372.0,1136.2
-2388.7,1144.3
-2405.3,1151.2
-2422.4,1159.3
-2439.5,1166.2
-2456.6,1173.1
-2473.9,1180.0
-2491.2,1188.1
-2508.9,1196.1
-2526.4,1203.0
-2543.6,1210.0
-2560.6,1218.0
-2576.9,1225.0
-2592.9,1233.1
-2608.8,1238.9
-2624.7,1245.9
-2640.7,1252.9
-2656.6,1259.9
-2672.6,1268.0
-2688.3,1275.0
-2704.1,1282.0
-2719.4,1289.0
-2734.6,1296.1
-2749.8,1303.1
-2764.9,1310.1
-2780.1,1317.2
-2795.9,1323.0
-2811.4,1331.1
-2827.1,1338.2
-2842.6,1344.0
-2858.1,1351.0
-2873.1,1358.1
-2887.8,1364.0
-2902.4,1371.0
-2916.4,1377.0
-2930.3,1382.9
-2943.9,1388.9
-2957.2,1394.9
-2970.4,1400.9
-2983.5,1406.9
-2996.7,1412.9
-3010.9,1417.7
-3025.2,1423.6
-3039.5,1429.6
-3053.5,1435.6
-3067.5,1441.5
-3081.8,1447.5
-3095.9,1453.4
-3110.4,1459.3
-3124.2,1465.3
-3138.1,1472.4
-3150.5,1480.7
-3162.1,1490.2
-3173.0,1499.8
-3183.8,1509.3
-3194.6,1520.0
-3205.2,1529.5
-3216.0,1540.2
-3227.2,1548.7
-3239.2,1557.0
-3252.0,1565.2
-3265.3,1572.4
-3278.7,1579.5
-3292.3,1587.7
-3305.9,1594.9
-3319.8,1603.1
-3333.9,1611.4
-3348.1,1619.5
-3362.7,1627.8
-3377.4,1634.8
-3391.9,1643.0
-3405.9,1651.2
-3420.1,1659.5
-3434.1,1667.7
-3447.6,1676.0
-3461.2,1683.1
-3474.4,1690.3
-3487.3,1698.5
-3500.1,1705.6
-3512.1,1714.0
-3524.7,1720.1
-3536.8,1726.1
-3548.0,1732.2
-3559.0,1738.4
-3569.8,1743.4
-3579.8,1746.1
-3589.9,1748.9
-3599.1,1749.4
-3607.0,1750.1
-3613.3,1749.7
-3618.4,1749.4
-3622.8,1750.2
-3627.1,1750.0
-3632.5,1749.7
-3639.0,1749.3
-3646.7,1749.9
-3654.9,1749.4
-3663.7,1748.9
-3673.0,1748.3
-3683.0,1747.7
-3693.3,1746.0
-3704.2,1745.4
-3714.7,1744.7
-3724.6,1744.1
-3733.1,1742.4
-3740.2,1742.0
-3745.5,1741.7
-3749.8,1741.4
-3753.1,1741.2
-3755.9,1739.9
-3759.1,1739.7
-3763.3,1738.4
-3768.5,1738.1
-3774.7,1737.7
-3781.6,1737.3
-3789.0,1736.8
-3796.6,1736.4
-3804.3,1735.9
-3812.0,1734.3
-3819.3,1732.8
-3826.0,1730.1
-3832.4,1727.4
-3837.8,1723.8
-3842.7,1717.8
-3847.9,1710.7
-3852.1,1703.7
-3856.5,1696.7
-3859.7,1688.6
-3862.6,1680.6
-3866.0,1672.5
-3870.7,1665.4
-3875.1,1658.4
-3880.1,1652.4
-3883.8,1645.5
-3887.9,1640.7
-3894.5,1638.1
-3901.6,1635.4
-3909.2,1633.7
-3916.9,1632.1
-3924.4,1630.6
-3931.6,1629.0
-3938.7,1627.5
-3945.6,1626.0
-3952.7,1624.3
-3959.9,1622.8
-3966.8,1621.3
-3973.8,1619.7
-3980.6,1618.2
-3987.2,1616.7
-3993.5,1614.0
-3999.9,1613.6
-4006.2,1613.2
-4012.5,1612.9
-4018.8,1612.5
-4025.0,1613.2
-4031.1,1612.9
-4037.3,1613.6
-4043.6,1613.2
-4049.8,1614.0
-4055.4,1613.6
-4060.6,1613.3
-4065.8,1614.1
-4071.0,1614.9
-4076.2,1614.6
-4081.5,1614.3
-4086.9,1612.8
-4092.4,1611.4
-4098.3,1608.8
-4104.3,1606.2
-4110.3,1603.5
-4115.3,1599.9
-4119.1,1598.6
-4121.2,1597.3
-4122.5,1597.2
-4123.3,1596.1
-4124.2,1596.0
-4125.1,1594.9
-4126.2,1594.8
-4128.1,1593.6
-4130.9,1591.1
-4135.2,1588.6
-4140.2,1586.1
-4146.1,1581.2
-4152.4,1576.3
-4158.3,1570.3
-4163.6,1563.2
-4168.6,1555.0
-4173.9,1549.1
-4179.5,1542.0
-4185.6,1535.9
-4192.0,1528.8
-4198.5,1520.5
-4205.4,1512.2
-4212.5,1502.7
-4219.9,1493.2
-4227.8,1483.7
-4236.2,1474.1
-4245.2,1464.6
-4254.4,1453.8
-4263.6,1444.1
-4273.0,1433.3
-4282.3,1423.8
-4291.7,1414.1
-4301.3,1404.5
-4311.2,1394.8
-4321.7,1385.1
-4331.9,1376.6
-4341.1,1368.1
-4349.7,1360.8
-4357.9,1353.6
-4366.2,1345.1
-4374.7,1337.8
-4383.4,1329.3
-4392.9,1320.9
-4402.8,1311.2
-4413.7,1302.6
-4425.4,1292.8
-4437.6,1284.1
-4450.3,1274.4
-4463.0,1263.3
-4476.0,1253.5
-4488.9,1243.6
-4501.5,1232.6
-4514.0,1221.6
-4526.5,1210.6
-4539.0,1199.6
-4551.8,1189.8
