x,y
0.0,0.0
-6.3,-4.5
-11.5,-8.8
-17.5,-13.4
-24.4,-18.5
-32.5,-25.0
-41.5,-32.0
-49.9,-39.2
-58.9,-46.1
-67.7,-53.4
-76.5,-60.1
-84.9,-66.2
-93.5,-72.5
-101.4,-78.4
-109.7,-84.2
-118.1,-90.3
-126.6,-96.6
-135.0,-103.0
-143.6,-109.6
-151.9,-116.8
-160.9,-125.5
-169.1,-134.7
-176.7,-142.7
-183.0,-150.0
-189.0,-155.9
-193.4,-160.4
-194.3,-161.0
-195.6,-160.3
-196.4,-158.7
-197.9,-157.6
-200.5,-156.2
-202.1,-153.1
-203.7,-148.0
-204.2,-144.2
-202.4,-142.2
-201.8,-141.4
-201.3,-141.3
-201.0,-141.6
-200.7,-141.7
-201.3,-141.0
-200.9,-141.1
-201.7,-140.8
-201.6,-140.7
-201.6,-140.6
-202.1,-140.6
-202.9,-141.2
-203.0,-142.9
-205.2,-145.1
-206.6,-147.5
-206.9,-149.2
-206.7,-149.8
-206.0,-149.9
-203.7,-150.1
-200.1,-151.4
-195.7,-153.5
-192.7,-155.4
-190.3,-156.7
-189.3,-157.2
-187.0,-157.3
-184.5,-156.5
-181.4,-153.9
-177.9,-150.2
-173.5,-146.2
-168.9,-141.2
-163.3,-135.5
-157.0,-129.3
-150.5,-123.0
-143.2,-116.4
-136.0,-109.7
-127.6,-103.4
-119.9,-97.2
-111.4,-91.0
-103.4,-84.6
-94.9,-78.4
-86.3,-71.7
-77.3,-64.7
-68.9,-57.8
-59.7,-51.1
-50.2,-44.5
-40.3,-37.5
-31.1,-30.3
-22.0,-22.7
-12.8,-15.2
-2.8,-8.1
5.9,-0.8
14.9,6.5
23.6,14.1
32.9,21.3
41.5,28.3
50.2,34.9
58.2,41.5
66.6,47.6
74.1,53.4
80.9,58.6
86.6,63.3
87.9,62.4
91.4,62.5
94.0,61.9
96.4,61.0
98.6,60.4
100.7,59.8
104.9,57.9
106.2,56.5
107.5,54.5
108.2,52.3
108.9,50.4
109.0,49.2
109.3,48.6
109.3,48.6
109.2,48.3
109.2,48.2
109.2,48.1
109.5,48.0
109.9,47.6
109.9,47.4
110.4,47.1
110.4,46.9
110.4,46.8
110.4,46.7
109.5,47.9
109.3,48.6
109.0,49.1
108.7,49.4
108.7,49.6
108.3,49.9
108.3,49.9
108.3,49.8
107.7,49.9
107.7,50.2
107.5,50.5
107.5,50.4
107.5,50.4
107.5,50.3
107.5,50.2
107.5,50.2
107.5,50.2
107.5,50.1
107.5,50.1
107.5,50.1
107.5,50.1
107.5,50.1
107.5,50.1
107.4,50.0
107.4,50.0
107.4,49.9
107.4,49.9
107.4,49.9
107.4,49.8
107.6,49.7
107.6,49.6
107.6,49.6
107.6,49.5
107.6,49.5
107.6,49.4
107.6,49.4
107.5,49.3
107.5,49.3
107.5,49.2
108.1,49.1
