x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.2
0.2,-0.2
0.1,-0.6
0.1,-0.7
0.2,-0.8
0.3,-0.8
0.1,-1.2
0.1,-1.2
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.8,-0.7
1.2,-0.5
1.4,-0.6
1.7,-0.9
2.3,-0.8
2.9,-1.0
4.3,-0.3
5.5,0.4
7.4,1.6
9.1,2.6
10.9,3.2
11.3,3.8
11.0,3.7
10.7,3.4
10.1,1.8
10.4,-1.3
12.4,-4.3
14.5,-7.6
16.7,-10.8
18.1,-14.8
19.2,-19.5
20.1,-24.2
20.7,-28.5
20.8,-31.9
21.0,-33.7
21.0,-34.8
20.8,-35.8
20.8,-36.3
20.8,-37.3
19.8,-38.8
18.5,-39.6
15.7,-40.3
11.7,-40.4
6.9,-40.4
1.5,-40.9
-5.3,-41.5
-13.3,-42.7
-21.3,-43.9
-30.5,-46.4
-40.5,-47.7
-51.9,-49.6
-63.8,-51.1
-76.4,-52.9
-88.8,-55.0
-101.0,-56.8
-113.3,-58.4
-125.8,-60.4
-139.2,-64.0
-153.3,-68.2
-167.6,-72.7
-182.3,-77.2
-196.6,-80.9
-211.0,-84.7
-226.2,-89.1
-242.0,-93.6
-258.6,-98.3
-276.3,-103.6
-294.4,-108.8
-312.9,-114.2
-331.7,-119.4
-350.6,-124.5
-369.6,-130.0
-388.6,-134.7
-407.5,-139.8
-426.4,-145.3
-445.1,-150.2
-464.1,-153.8
-483.3,-156.5
-503.7,-159.8
-523.1,-163.0
-542.6,-164.2
-561.9,-164.8
-580.2,-164.9
-600.0,-165.0
-620.2,-164.6
-640.5,-164.6
-660.9,-163.0
-680.8,-162.3
-700.9,-162.0
-718.2,-159.0
-737.0,-157.0
-756.3,-153.6
-775.1,-147.8
-794.0,-142.0
-815.0,-137.3
-835.7,-133.0
-857.1,-128.8
-878.7,-124.1
-900.2,-119.5
-921.3,-114.7
-941.7,-109.9
-961.9,-104.6
-983.2,-100.1
-1004.3,-95.3
-1025.2,-90.5
-1045.4,-84.8
-1066.6,-79.8
-1088.1,-76.0
