x,y
0.0,0.0
-8.5,-1.3
-18.7,-3.1
-30.3,-5.1
-42.9,-7.5
-55.8,-10.6
-69.4,-14.6
-84.2,-18.9
-99.4,-23.6
-115.2,-28.8
-131.7,-35.3
-147.9,-42.0
-164.4,-49.4
-180.6,-57.2
-197.0,-66.1
-214.0,-76.0
-231.2,-87.2
-247.9,-98.6
-264.8,-111.4
-281.8,-125.0
-298.9,-139.5
-315.2,-153.9
-331.9,-169.0
-348.4,-184.3
-364.6,-199.9
-381.1,-215.8
-398.1,-231.8
-415.3,-247.7
-433.1,-264.0
-450.7,-279.4
-468.8,-293.4
-487.4,-307.0
-506.0,-319.7
-525.6,-332.2
-545.7,-343.7
-566.3,-354.7
-587.7,-364.6
-609.3,-373.6
-631.6,-382.6
-653.5,-391.3
-675.5,-399.9
-697.4,-408.8
-718.9,-417.3
-740.3,-425.9
-761.6,-434.6
-783.0,-443.4
-804.2,-452.1
-825.6,-461.3
-846.5,-470.6
-867.1,-480.3
-888.0,-490.4
-908.9,-501.5
-930.1,-512.0
-951.1,-522.9
-972.3,-533.1
-993.8,-543.6
-1015.0,-554.1
-1036.3,-564.7
-1057.8,-575.5
-1079.1,-585.8
-1100.3,-596.1
-1121.8,-607.0
-1143.4,-617.9
-1164.8,-628.4
-1186.4,-639.1
-1207.6,-649.7
-1228.4,-660.1
-1249.4,-670.6
-1270.3,-681.1
-1290.6,-691.0
-1311.5,-701.7
-1331.8,-711.9
-1352.4,-722.5
-1373.5,-733.9
-1394.7,-744.7
-1415.8,-755.3
-1437.0,-765.9
-1458.4,-776.6
-1479.2,-786.5
-1500.3,-796.4
-1521.6,-806.0
-1542.4,-814.9
-1562.9,-823.2
-1583.2,-831.2
-1603.0,-839.0
-1621.5,-846.1
-1639.4,-853.2
-1656.2,-859.8
-1671.1,-865.8
-1684.7,-871.1
-1696.7,-875.0
-1705.9,-873.4
-1714.4,-869.3
-1724.6,-865.6
-1735.0,-864.8
-1746.3,-867.2
-1758.8,-872.9
-1772.3,-880.4
-1786.7,-885.2
-1801.3,-888.7
-1816.5,-892.0
-1831.3,-894.8
-1845.8,-897.2
-1860.6,-900.0
-1874.8,-902.7
-1889.0,-905.4
-1902.9,-908.0
-1916.9,-911.3
-1931.4,-915.1
-1945.4,-919.1
-1960.1,-923.7
-1974.6,-928.9
-1989.0,-934.8
-2003.2,-941.4
-2018.1,-949.7
-2031.9,-957.4
-2045.7,-965.8
-2059.3,-975.0
-2072.3,-984.3
-2085.4,-994.4
-2098.1,-1004.9
-2110.3,-1016.1
-2122.2,-1028.0
-2133.4,-1040.2
-2144.1,-1052.6
-2154.3,-1065.4
-2163.8,-1078.3
-2173.2,-1091.6
-2182.2,-1105.5
-2190.1,-1119.2
-2197.4,-1133.1
-2204.2,-1147.2
-2210.7,-1161.5
-2216.4,-1175.6
-2221.4,-1189.7
-2226.4,-1204.2
-2230.8,-1218.4
-2234.9,-1232.7
-2239.2,-1247.0
-2243.7,-1261.3
-2248.3,-1275.4
-2253.2,-1289.7
-2258.4,-1303.4
-2264.3,-1317.0
-2270.5,-1330.6
-2277.3,-1343.8
-2284.2,-1356.5
-2292.1,-1369.1
-2300.5,-1381.3
-2309.7,-1393.2
-2319.2,-1404.6
-2328.6,-1415.5
-2338.2,-1426.3
-2348.0,-1436.9
-2357.7,-1447.3
-2367.4,-1457.8
-2377.3,-1468.3
-2387.4,-1478.9
-2396.9,-1489.1
-2406.5,-1499.2
-2416.1,-1509.3
-2425.7,-1519.3
-2435.6,-1529.3
-2446.0,-1539.9
-2455.2,-1549.8
-2465.2,-1559.9
-2474.3,-1569.2
-2483.0,-1578.0
-2491.6,-1586.8
-2499.6,-1595.0
-2507.9,-1603.7
-2516.0,-1612.4
-2524.5,-1621.5
-2533.2,-1630.7
-2542.7,-1640.6
-2552.1,-1650.5
-2562.1,-1660.3
-2572.1,-1670.4
-2582.2,-1680.8
-2592.7,-1691.6
-2602.6,-1702.1
-2612.4,-1712.5
-2622.6,-1723.2
-2632.0,-1733.4
-2641.9,-1743.8
-2651.1,-1753.6
-2661.0,-1764.0
-2670.8,-1774.3
-2679.8,-1783.9
-2689.0,-1793.6
-2698.3,-1803.1
-2707.5,-1812.5
-2716.3,-1821.7
-2725.2,-1830.9
-2734.1,-1840.1
-2742.9,-1849.4
-2752.1,-1858.8
-2761.2,-1868.5
-2770.3,-1878.3
-2779.3,-1888.1
-2788.5,-1897.9
-2797.5,-1907.4
-2806.3,-1916.6
-2815.3,-1925.8
-2824.2,-1934.8
-2832.6,-1943.7
-2840.3,-1951.9
-2847.3,-1959.1
-2853.0,-1964.5
-2857.6,-1967.8
-2861.2,-1969.2
-2864.0,-1969.6
-2867.1,-1969.5
-2871.6,-1968.9
-2877.6,-1967.4
-2886.5,-1965.1
-2895.5,-1960.8
-2904.5,-1954.7
-2911.7,-1945.5
-2917.9,-1933.6
-2925.2,-1920.5
-2933.1,-1907.1
-2942.1,-1893.2
-2951.9,-1878.6
-2961.9,-1863.7
-2972.2,-1849.6
-2982.8,-1835.4
-2994.0,-1821.0
-3004.7,-1806.5
-3015.0,-1791.9
-3025.8,-1777.3
-3038.0,-1761.4
-3049.8,-1746.2
-3061.5,-1731.3
-3073.3,-1716.4
-3084.5,-1703.0
-3096.2,-1689.8
-3107.3,-1675.9
-3119.2,-1662.7
-3131.0,-1650.0
-3142.8,-1637.6
-3155.3,-1625.2
-3166.5,-1614.0
-3178.4,-1603.1
-3189.0,-1592.6
-3198.3,-1583.3
-3206.6,-1575.5
-3213.5,-1569.4
-3220.6,-1569.3
-3229.4,-1574.0
-3238.4,-1577.5
-3249.4,-1583.5
-3261.5,-1589.4
-3274.6,-1594.7
-3287.1,-1598.6
-3299.6,-1603.9
-3311.0,-1609.4
-3322.0,-1615.4
-3332.0,-1622.1
-3342.5,-1629.8
-3351.9,-1637.3
-3361.9,-1645.7
-3370.9,-1653.7
-3379.8,-1662.0
-3388.1,-1669.9
-3396.7,-1678.0
-3404.5,-1685.8
-3412.4,-1693.9
-3420.5,-1702.1
-3428.0,-1710.3
-3435.9,-1718.2
-3443.9,-1726.5
-3452.3,-1735.0
-3460.4,-1742.9
-3468.4,-1750.6
-3476.8,-1757.9
-3485.9,-1764.4
-3496.1,-1770.1
-3507.0,-1774.2
-3518.2,-1776.7
-3529.6,-1778.1
-3540.9,-1778.2
-3552.4,-1777.3
-3563.1,-1776.0
-3573.1,-1774.7
-3582.8,-1773.7
-3589.9,-1773.0
-3595.2,-1772.2
-3600.6,-1771.7
-3606.8,-1770.9
-3614.8,-1769.8
-3623.0,-1768.4
-3632.3,-1767.2
-3642.4,-1765.6
-3653.9,-1763.9
-3665.7,-1762.5
-3676.9,-1761.3
-3688.3,-1759.7
-3699.3,-1757.3
-3710.3,-1754.1
-3719.2,-1751.4
-3727.5,-1748.6
-3736.1,-1745.8
-3744.7,-1743.1
-3754.3,-1741.1
-3763.0,-1739.2
-3773.0,-1739.4
-3782.4,-1740.5
-3792.0,-1742.3
-3802.2,-1744.3
-3811.3,-1746.0
-3819.8,-1748.0
-3827.3,-1749.9
-3834.1,-1751.3
-3841.7,-1752.8
-3850.2,-1754.0
-3859.7,-1755.4
-3869.2,-1756.7
-3879.0,-1758.2
-3889.4,-1760.4
-3899.7,-1763.6
-3909.9,-1767.6
-3920.8,-1771.7
-3931.5,-1775.9
-3941.7,-1779.8
-3952.1,-1783.6
-3962.4,-1786.6
-3973.3,-1789.0
-3984.5,-1790.1
-3995.0,-1790.6
-4005.6,-1790.9
-4016.2,-1791.4
-4026.8,-1791.7
-4037.6,-1791.8
-4049.6,-1792.2
-4060.9,-1791.9
-4072.4,-1791.7
-4084.3,-1791.7
-4095.9,-1791.9
-4107.9,-1792.8
-4119.1,-1793.3
-4129.5,-1793.9
-4139.0,-1794.5
-4145.9,-1794.9
-4150.4,-1795.1
-4152.7,-1795.5
-4153.6,-1795.7
-4153.5,-1795.8
-4153.1,-1795.6
-4153.9,-1796.0
-4155.7,-1797.2
-4157.6,-1799.6
-4159.2,-1804.6
-4158.4,-1809.8
-4158.5,-1815.2
-4158.5,-1821.6
-4158.2,-1828.7
-4158.5,-1838.0
-4158.0,-1848.7
-4157.6,-1860.6
-4157.3,-1873.5
-4156.6,-1886.1
-4155.9,-1898.6
-4155.5,-1911.0
-4155.1,-1923.3
-4155.1,-1935.7
-4154.6,-1948.1
-4154.7,-1961.4
-4154.3,-1974.8
-4153.6,-1988.1
-4153.7,-2001.4
-4152.8,-2014.1
-4151.6,-2027.6
-4149.6,-2040.8
-4146.6,-2053.7
-4143.7,-2066.6
-4139.9,-2078.9
-4137.0,-2091.4
-4133.3,-2103.1
-4130.4,-2114.4
-4127.6,-2125.7
-4124.9,-2136.4
-4122.6,-2147.0
-4120.4,-2156.7
-4118.9,-2166.3
-4116.6,-2175.2
-4114.7,-2184.2
-4112.6,-2192.7
-4110.8,-2201.4
-4109.1,-2209.6
-4107.5,-2217.4
-4106.8,-2225.3
-4106.2,-2232.6
-4106.7,-2239.3
-4109.8,-2245.4
-4114.4,-2249.4
-4119.5,-2251.1
-4124.5,-2251.1
-4130.3,-2250.3
-4136.9,-2246.7
-4144.3,-2242.2
-4152.2,-2237.5
-4161.6,-2232.8
-4171.2,-2227.7
-4181.5,-2223.2
-4191.9,-2218.4
-4203.1,-2214.2
-4213.5,-2209.8
-4224.2,-2206.1
-4234.9,-2202.3
-4245.1,-2198.7
-4254.7,-2194.9
-4264.7,-2191.7
-4273.9,-2187.9
-4283.0,-2184.5
-4291.3,-2180.9
-4298.6,-2177.4
-4304.4,-2174.9
