x,y
0.0,0.0
0.2,-0.2
0.5,-0.4
0.9,-0.5
1.3,-0.8
1.8,-0.5
2.0,-0.7
2.4,-0.9
3.2,-0.8
3.7,-1.1
4.5,-1.3
5.4,-1.1
5.8,-1.3
5.9,-1.4
5.6,-1.9
5.6,-1.9
5.5,-1.9
5.4,-1.8
5.3,-1.8
5.2,-2.0
5.2,-2.0
5.2,-1.9
5.0,-1.9
4.7,-2.2
4.6,-2.1
4.9,-1.8
4.9,-1.8
5.0,-1.9
4.9,-1.8
4.6,-2.1
4.1,-2.8
3.5,-3.9
2.9,-5.5
2.8,-6.7
2.4,-8.6
2.1,-10.2
2.1,-11.5
1.8,-12.3
1.8,-12.6
1.5,-13.8
1.3,-15.4
1.3,-16.9
1.2,-18.3
1.3,-18.7
1.1,-19.2
1.3,-19.3
1.2,-19.9
1.4,-20.3
1.7,-22.0
3.1,-23.5
5.9,-25.1
8.8,-26.0
11.5,-26.4
13.4,-26.7
15.8,-27.4
19.6,-28.0
24.8,-29.2
30.5,-30.2
35.8,-31.3
40.5,-32.4
45.2,-32.6
49.0,-33.2
51.6,-33.7
53.2,-34.1
54.6,-34.3
55.7,-34.5
56.8,-34.7
57.6,-35.1
58.4,-35.2
59.7,-35.3
61.7,-36.4
65.0,-36.4
68.1,-36.7
71.3,-36.9
74.0,-36.9
76.9,-37.6
79.5,-37.1
80.3,-37.5
81.0,-37.9
81.9,-37.5
82.8,-37.0
83.7,-36.9
85.4,-36.4
87.6,-37.4
91.0,-37.6
94.9,-37.6
98.4,-38.3
101.5,-38.8
103.8,-38.7
105.0,-39.1
106.0,-39.1
107.0,-39.2
108.5,-39.6
110.7,-39.8
113.4,-39.8
115.8,-39.7
117.1,-39.8
119.0,-39.5
120.5,-39.9
122.7,-39.7
125.4,-39.3
128.2,-39.3
130.8,-39.3
133.9,-39.0
136.4,-39.0
139.0,-39.2
142.5,-39.5
147.0,-40.6
152.3,-41.5
157.0,-43.2
161.5,-44.8
165.2,-46.8
169.1,-48.3
172.6,-50.3
176.6,-53.1
181.6,-56.6
186.6,-60.2
190.8,-63.0
193.8,-65.2
195.8,-66.8
197.3,-67.6
198.4,-68.5
200.4,-69.6
203.4,-72.1
207.6,-75.0
212.1,-78.3
215.7,-82.1
218.6,-84.0
220.0,-85.2
220.7,-86.1
221.1,-86.4
221.3,-86.5
221.5,-86.6
221.5,-86.6
221.5,-86.6
221.5,-86.6
221.4,-86.6
221.4,-86.6
221.3,-86.5
221.3,-86.5
221.3,-86.5
221.3,-86.5
221.3,-86.5
221.4,-86.1
221.4,-86.1
221.4,-86.1
221.4,-86.1
221.4,-86.1
221.4,-86.1
221.4,-86.1
221.4,-86.1
221.4,-86.1
221.4,-86.1
221.4,-86.0
221.4,-86.0
221.5,-86.1
222.0,-86.4
223.0,-87.4
224.6,-88.3
225.5,-89.3
225.9,-89.5
225.9,-89.5
226.1,-89.6
227.1,-90.2
228.9,-92.0
230.8,-94.3
232.6,-96.6
233.7,-100.2
233.6,-104.6
231.4,-109.1
224.8,-112.8
216.5,-115.9
205.4,-117.8
192.7,-119.2
179.8,-120.4
166.7,-121.8
154.3,-122.8
141.6,-124.1
129.1,-125.4
116.5,-126.1
103.8,-126.3
91.0,-126.1
78.8,-125.1
66.7,-124.7
54.9,-124.5
43.9,-123.8
33.0,-123.6
22.6,-123.3
12.7,-123.1
3.3,-122.8
-5.1,-122.7
-11.4,-121.8
-16.2,-121.3
-19.0,-119.7
-21.1,-118.0
-22.5,-115.6
-23.7,-113.2
-24.7,-109.3
-25.3,-103.8
-25.3,-97.1
-25.3,-91.0
-25.1,-86.9
-24.9,-83.5
-24.8,-80.9
-24.5,-78.0
-23.2,-76.7
-21.3,-75.8
-18.8,-75.3
-16.5,-75.6
-15.7,-76.1
-15.8,-76.5
-16.0,-76.4
-16.4,-76.7
-16.5,-76.6
-16.8,-76.9
-17.0,-76.8
-17.3,-77.1
-17.4,-77.0
-17.7,-77.3
-17.7,-77.2
-18.1,-77.6
-18.3,-77.5
-18.6,-78.0
-18.9,-78.2
-19.2,-78.5
-19.3,-78.4
-19.3,-78.4
-19.6,-78.7
-19.7,-78.7
-20.0,-79.0
-20.2,-79.4
-20.4,-79.5
-20.4,-79.5
-19.6,-78.3
-18.8,-77.2
-18.5,-76.8
-18.2,-76.6
-18.2,-76.6
-18.2,-76.6
-18.0,-76.7
-18.0,-76.7
-17.7,-76.4
-17.7,-76.4
-17.6,-76.5
-17.6,-76.5
-17.5,-76.5
-17.5,-76.5
-17.5,-76.5
-17.4,-76.6
-17.4,-76.6
-17.3,-76.6
-17.3,-76.6
-17.3,-76.6
-17.3,-76.6
-17.3,-76.6
-17.2,-76.7
-17.2,-76.7
-17.1,-76.7
-17.1,-76.7
-17.1,-76.7
-17.0,-76.8
-17.0,-76.8
-17.0,-76.8
-17.0,-76.8
-17.0,-76.8
-17.0,-76.8
-17.0,-76.8
-16.9,-76.8
-16.9,-76.8
-16.8,-76.9
-16.8,-76.9
-16.7,-76.9
-16.7,-76.9
-16.6,-77.0
-16.6,-77.0
-16.6,-77.0
-16.7,-76.9
-16.7,-76.9
-16.8,-76.9
-16.9,-76.8
-16.9,-76.8
-17.5,-77.4
-18.1,-78.3
-18.4,-78.9
-18.6,-79.2
-19.0,-79.6
-19.0,-79.6
-19.2,-80.0
-19.3,-80.2
-19.3,-80.2
-19.2,-80.2
-19.2,-80.2
-19.1,-80.3
-19.1,-80.3
-19.1,-80.3
-19.1,-80.3
-19.0,-80.3
-18.9,-80.4
-18.8,-80.4
-18.8,-80.4
-18.7,-80.5
-18.6,-80.3
-18.5,-80.3
-18.5,-80.3
-18.5,-80.6
-18.5,-80.6
-18.5,-80.6
-18.5,-80.6
-18.3,-80.7
-18.2,-80.5
-18.2,-80.5
-18.2,-80.5
-18.3,-80.7
-18.5,-80.6
-18.5,-80.6
-18.5,-80.6
-18.3,-80.7
-18.5,-80.6
-19.4,-81.4
-20.0,-81.9
-20.6,-82.5
-21.2,-82.9
-21.7,-83.4
-22.0,-83.7
-21.9,-83.8
-22.2,-84.1
-22.5,-84.4
-22.6,-84.4
-22.5,-84.4
-22.2,-84.1
-22.0,-84.2
-21.8,-84.3
-21.7,-84.4
-21.6,-84.4
-21.1,-84.7
-20.1,-84.8
-18.9,-84.2
