x,y
0.0,0.0
0.0,0.6
-0.1,1.1
-0.4,1.6
-0.4,1.5
-0.5,1.4
-0.4,1.5
-0.2,1.7
0.3,1.6
0.4,1.8
0.6,1.9
1.0,1.9
1.1,2.1
1.0,2.0
0.8,1.7
0.2,1.0
-1.2,0.6
-2.5,0.9
-3.2,1.5
-4.1,2.3
-4.7,3.0
-4.9,3.3
-5.5,3.9
-6.0,4.4
-6.7,5.3
-6.9,5.6
-7.3,5.8
-8.0,6.3
-8.3,6.9
-9.4,8.6
-11.3,11.2
-13.3,14.1
-15.5,15.9
-18.9,18.0
-22.5,19.6
-25.6,20.7
-28.7,21.6
-30.5,22.2
-32.1,22.7
-32.7,23.0
-33.9,23.8
-34.4,23.9
-35.7,24.5
-37.3,24.4
-39.3,23.2
-41.8,21.3
-43.1,17.1
-44.9,12.1
-46.5,6.6
-48.4,0.8
-50.6,-6.0
-53.6,-13.3
-56.5,-21.3
-59.6,-29.9
-62.4,-38.8
-65.3,-47.3
-68.3,-56.2
-71.7,-65.0
-74.7,-74.4
-77.9,-83.2
-80.0,-91.4
-82.2,-98.9
-84.7,-106.2
-87.1,-114.0
-89.9,-121.7
-93.0,-129.8
-96.0,-138.4
-98.9,-147.0
-101.6,-155.9
-104.7,-163.7
-107.2,-171.0
-109.3,-178.2
-111.5,-184.5
-113.6,-190.7
-115.3,-197.1
-117.4,-203.2
-119.6,-209.1
-121.7,-215.3
-123.9,-221.7
-126.1,-228.2
-128.0,-235.0
-130.4,-241.6
-132.1,-248.4
-134.0,-254.2
-134.9,-259.6
-135.3,-265.5
-135.3,-272.1
-134.6,-279.2
-133.9,-285.8
-132.9,-290.8
-132.0,-293.8
-132.0,-295.2
-131.3,-295.6
-131.2,-295.5
-131.0,-295.3
-130.8,-295.4
-130.3,-296.6
-129.2,-299.2
-127.0,-302.6
-122.5,-305.8
-117.4,-307.1
-110.9,-306.3
-101.8,-304.6
-91.7,-300.4
-80.9,-296.2
-69.0,-291.0
-57.7,-285.8
-46.4,-281.5
-36.6,-277.3
-27.4,-274.6
-19.1,-273.9
-11.6,-276.0
-3.9,-285.2
3.2,-291.5
8.5,-297.5
11.9,-303.2
14.3,-302.3
21.3,-301.8
27.5,-299.4
35.7,-295.4
45.3,-291.6
55.4,-288.5
66.2,-286.0
76.4,-280.0
86.3,-273.8
95.5,-268.6
103.5,-264.1
110.1,-259.8
115.4,-257.2
118.7,-255.9
120.2,-254.7
121.6,-254.4
122.2,-254.0
122.9,-254.1
123.5,-254.2
124.5,-254.2
125.2,-253.8
126.3,-253.9
126.8,-253.6
127.8,-254.2
128.1,-254.3
128.2,-254.2
128.1,-254.3
127.9,-253.2
127.5,-250.3
126.0,-246.0
123.5,-240.2
120.2,-232.7
116.0,-223.2
112.0,-213.2
108.5,-202.4
104.8,-190.9
100.3,-178.8
96.1,-166.7
91.9,-154.3
87.7,-142.0
83.0,-129.2
78.8,-116.4
74.5,-103.6
70.6,-90.8
66.6,-77.9
62.5,-65.0
58.3,-52.2
53.9,-39.1
50.0,-26.6
46.0,-14.1
42.7,-2.6
39.3,8.4
36.3,19.1
33.0,28.7
29.8,37.2
27.4,44.5
26.4,50.6
25.2,56.1
24.5,60.1
24.2,62.4
24.1,63.2
24.2,63.2
24.2,63.2
24.6,62.8
24.8,62.3
24.8,62.3
24.9,62.4
24.7,63.0
25.0,63.3
25.4,63.0
25.9,62.4
26.9,61.3
27.6,60.4
28.1,59.7
28.2,59.4
28.9,58.5
28.8,58.3
28.7,58.2
28.4,58.8
28.0,59.1
28.3,58.7
28.3,58.6
28.3,58.6
28.7,58.2
28.8,57.9
29.0,58.2
28.9,58.5
29.2,58.4
29.2,58.9
28.8,60.6
28.4,62.9
27.9,64.9
27.9,66.2
27.4,67.8
26.6,69.6
26.0,71.5
25.1,73.5
24.4,75.1
23.8,76.4
22.9,77.9
22.6,78.3
22.9,78.0
22.9,78.0
22.9,78.0
22.6,78.3
22.4,79.2
21.7,81.2
20.4,84.3
18.5,87.6
17.6,89.2
17.2,90.0
16.9,90.2
16.5,90.5
16.5,90.4
16.4,90.3
16.3,90.2
15.8,90.5
16.2,90.1
16.1,90.0
16.1,90.0
16.1,89.9
16.0,89.8
16.0,89.8
15.5,90.2
15.5,90.2
15.6,90.3
15.4,90.4
15.4,90.4
15.4,90.4
14.8,91.1
13.5,92.1
10.9,93.3
6.5,95.1
1.3,97.5
-3.3,101.3
-6.8,105.8
-8.2,110.9
-7.8,115.6
-6.3,119.5
-4.4,123.2
-1.3,126.6
4.0,128.4
10.3,128.5
16.2,127.9
22.0,127.1
27.9,126.1
34.5,125.5
42.1,125.9
50.5,127.6
59.6,130.1
69.1,133.1
79.4,135.9
89.7,139.5
101.1,142.8
113.4,146.5
126.0,150.5
138.2,154.8
150.5,159.2
162.4,164.2
174.0,169.7
185.2,175.2
196.6,180.5
208.0,185.8
219.1,191.5
230.4,197.0
241.7,202.5
252.6,208.0
263.8,213.2
275.0,218.7
286.0,224.3
296.7,229.6
307.6,234.2
