x,y
0.0,0.0
-4.8,-12.5
-9.2,-24.4
-13.6,-35.4
-17.5,-45.8
-21.5,-55.5
-24.8,-64.8
-27.9,-73.6
-30.8,-81.4
-34.1,-88.3
-37.9,-93.3
-41.7,-96.9
-45.3,-100.1
-48.0,-104.2
-49.1,-110.2
-49.9,-117.1
-51.2,-124.7
-52.8,-133.7
-54.8,-143.4
-57.6,-154.0
-60.4,-165.8
-64.3,-178.3
-68.0,-191.4
-72.0,-204.1
-75.7,-216.3
-79.3,-227.6
-82.5,-238.4
-86.1,-248.5
-89.3,-259.7
-92.7,-271.4
-96.6,-283.8
-100.8,-296.9
-105.3,-311.2
-109.8,-325.8
-114.2,-341.1
-118.7,-357.1
-123.1,-374.3
-128.6,-391.3
-133.5,-409.7
-139.2,-428.3
-144.5,-447.2
-150.5,-465.6
-156.6,-484.2
-162.6,-503.3
-167.8,-523.2
-173.0,-543.2
-176.6,-564.1
-178.0,-585.8
-178.0,-607.7
-176.6,-629.8
-174.7,-652.9
-172.6,-676.3
-171.0,-700.2
-169.6,-724.3
-169.1,-748.3
-168.2,-772.4
-166.9,-796.0
-165.9,-819.0
-164.7,-841.5
-163.4,-863.8
-161.7,-885.6
-159.6,-907.8
-157.1,-929.4
-155.4,-950.0
-153.5,-969.6
-151.5,-989.2
-150.5,-1008.5
-151.7,-1027.5
-155.6,-1046.7
-161.3,-1065.4
-166.5,-1084.3
-172.5,-1103.2
-179.0,-1122.3
-185.0,-1142.3
-191.5,-1162.2
-197.9,-1182.8
-204.6,-1203.6
-210.8,-1225.1
-217.7,-1246.5
-224.4,-1268.9
-231.8,-1291.1
-238.8,-1313.8
-245.8,-1337.1
-251.5,-1361.3
-257.5,-1385.5
-263.3,-1408.8
-268.4,-1431.0
-274.2,-1451.6
-279.4,-1471.1
-284.9,-1487.3
-289.7,-1501.4
-298.6,-1513.2
-310.5,-1523.5
-323.3,-1529.9
-337.4,-1537.6
-352.4,-1545.1
-366.8,-1554.0
-382.9,-1562.3
-399.5,-1570.7
-416.5,-1581.3
-434.2,-1591.4
-452.1,-1602.6
-469.9,-1613.7
-487.6,-1625.3
-505.0,-1638.2
-520.8,-1652.6
-536.3,-1667.2
-551.6,-1684.1
-566.5,-1701.0
-582.5,-1718.2
-598.2,-1735.4
-614.3,-1752.8
-630.3,-1770.7
-647.0,-1788.4
-662.4,-1806.4
-677.6,-1823.4
-691.9,-1840.1
-705.9,-1856.5
-720.2,-1872.1
-734.9,-1887.6
-751.8,-1901.3
-768.9,-1907.3
-788.1,-1916.4
-805.8,-1922.1
-825.5,-1926.1
-846.5,-1929.0
-867.1,-1932.6
-888.5,-1936.3
-910.8,-1941.0
-930.9,-1947.9
-951.8,-1954.1
-972.1,-1959.0
-991.8,-1962.9
-1012.3,-1965.8
-1033.9,-1968.4
-1055.5,-1971.4
-1077.0,-1975.6
-1097.2,-1981.6
-1118.8,-1986.9
-1140.6,-1991.4
-1162.2,-1996.4
-1184.5,-1999.9
-1206.2,-2002.8
-1227.7,-2005.5
-1248.4,-2008.1
-1268.5,-2010.6
-1287.9,-2013.7
-1306.4,-2018.4
-1323.4,-2025.2
-1339.0,-2034.4
-1352.6,-2046.1
-1364.4,-2060.6
-1376.5,-2076.0
-1390.0,-2091.4
-1405.0,-2106.0
-1420.7,-2120.2
-1437.0,-2133.8
-1453.5,-2147.7
-1469.5,-2162.3
-1485.0,-2175.5
-1499.7,-2189.0
-1513.8,-2203.4
-1526.5,-2219.1
-1539.1,-2234.5
-1551.8,-2249.3
-1563.8,-2264.2
-1574.6,-2279.9
-1583.6,-2296.9
-1591.8,-2314.0
-1600.7,-2331.2
-1611.2,-2346.9
-1622.4,-2362.2
-1633.7,-2376.9
-1646.9,-2391.0
-1661.7,-2404.7
-1678.4,-2418.2
-1694.3,-2429.5
-1711.9,-2441.3
-1728.0,-2454.9
-1744.1,-2468.2
-1760.2,-2480.6
-1775.7,-2493.7
-1791.4,-2507.2
-1807.8,-2520.9
-1824.9,-2533.2
-1842.4,-2545.0
-1860.0,-2557.0
-1877.5,-2569.2
-1895.2,-2581.6
-1912.9,-2594.1
-1931.1,-2606.2
-1948.6,-2619.0
-1966.5,-2631.6
-1983.9,-2644.9
-2001.2,-2658.0
-2017.8,-2671.2
-2033.6,-2684.9
-2049.5,-2698.5
-2064.7,-2712.8
-2079.9,-2726.8
-2095.4,-2740.7
-2110.3,-2754.9
-2125.3,-2768.6
-2140.7,-2782.2
-2156.7,-2794.2
-2173.0,-2805.7
-2189.2,-2815.1
-2205.5,-2822.4
-2220.7,-2828.5
-2234.9,-2836.2
-2247.5,-2845.6
-2258.7,-2857.0
-2270.5,-2868.1
-2282.4,-2878.8
-2294.6,-2888.9
-2307.5,-2898.6
-2322.3,-2907.9
-2337.4,-2918.1
-2353.3,-2928.4
-2369.2,-2938.2
-2385.1,-2948.7
-2400.7,-2957.9
-2413.0,-2965.9
-2422.7,-2973.4
-2430.8,-2977.3
-2437.0,-2981.3
-2441.3,-2986.9
-2441.7,-2992.8
-2439.2,-2996.2
-2436.6,-2999.2
-2434.2,-3004.1
-2432.8,-3011.1
-2431.3,-3019.2
-2430.7,-3028.2
-2432.6,-3035.9
-2434.4,-3043.1
-2436.6,-3048.0
-2437.2,-3051.8
-2435.8,-3054.7
-2434.6,-3056.0
-2433.2,-3056.9
-2431.6,-3057.4
-2429.9,-3057.2
-2428.2,-3056.3
-2427.0,-3055.1
-2426.6,-3054.5
-2426.1,-3053.8
-2426.2,-3053.2
-2426.5,-3052.7
-2426.9,-3052.1
-2426.7,-3051.8
-2427.0,-3051.1
-2426.6,-3050.6
-2427.1,-3050.3
-2426.8,-3049.8
-2425.9,-3049.2
-2425.4,-3048.5
-2425.3,-3048.3
-2425.0,-3047.9
-2425.5,-3047.8
-2425.8,-3047.6
-2426.5,-3047.9
-2427.2,-3048.4
-2427.9,-3048.6
-2428.7,-3048.7
-2429.1,-3049.2
-2429.3,-3049.7
-2429.7,-3049.8
-2430.2,-3049.9
-2430.4,-3050.2
-2430.9,-3050.2
-2431.4,-3050.2
-2431.6,-3050.4
-2432.0,-3050.4
-2432.2,-3050.7
-2432.6,-3050.7
-2433.2,-3050.6
-2433.2,-3050.7
-2433.3,-3050.9
-2433.9,-3050.8
-2434.0,-3050.9
-2434.0,-3050.9
-2434.4,-3050.9
-2434.5,-3051.1
-2434.5,-3051.1
-2434.9,-3050.9
-2435.0,-3051.0
-2435.0,-3051.1
-2435.0,-3051.1
-2435.1,-3051.2
-2435.1,-3051.3
-2435.1,-3051.3
-2435.1,-3051.3
-2435.2,-3051.4
-2435.2,-3051.4
-2434.9,-3051.7
-2434.9,-3051.7
-2434.9,-3051.8
-2434.9,-3051.8
