x,y
0.0,0.0
0.0,17.3
0.1,34.8
0.3,52.4
0.2,69.8
0.2,87.8
-0.1,105.3
-0.3,123.3
-0.7,141.0
-1.2,158.1
-2.6,174.8
-4.7,192.0
-8.8,207.9
-13.0,223.8
-16.6,239.8
-18.5,255.4
-18.1,271.7
-14.8,288.4
-10.0,305.5
-4.5,322.7
1.5,340.9
7.3,358.5
13.6,376.0
20.1,393.4
26.3,411.5
31.6,429.8
37.6,448.7
42.5,468.0
47.9,488.2
54.5,508.2
62.5,528.4
71.6,548.2
81.3,568.6
90.8,588.5
99.7,608.5
107.8,628.5
114.5,648.6
118.5,669.5
119.9,690.7
119.8,712.1
119.5,733.5
119.9,754.9
119.5,776.0
118.3,797.1
115.8,818.6
112.1,839.8
108.7,860.8
105.2,881.7
101.4,902.4
98.0,923.5
94.9,945.1
91.9,966.7
89.9,986.7
87.4,1007.8
85.1,1028.5
83.1,1048.4
79.7,1067.8
75.5,1087.4
70.7,1106.1
66.0,1125.3
60.5,1143.4
54.7,1161.3
48.9,1179.4
42.6,1197.1
36.6,1215.2
30.4,1233.4
24.7,1252.0
18.9,1270.6
13.2,1289.2
7.2,1307.5
0.9,1325.9
-6.5,1344.0
-14.6,1362.2
-23.5,1380.3
-32.5,1398.6
-42.0,1416.5
-51.1,1434.7
-60.2,1452.6
-69.4,1469.9
-78.3,1487.5
-86.7,1504.8
-94.4,1522.0
-101.0,1539.4
-106.4,1556.4
-109.8,1574.6
-112.9,1592.0
-115.4,1609.0
-117.4,1625.9
-119.4,1641.9
-121.5,1657.0
-124.3,1671.6
-127.9,1684.0
-131.6,1695.5
-135.2,1706.2
-136.9,1717.2
-136.3,1728.0
-133.2,1739.9
-128.8,1752.8
-123.7,1766.1
-116.8,1780.5
-109.3,1794.9
-100.7,1809.6
-91.5,1823.7
-80.6,1837.9
-70.0,1851.0
-59.1,1863.8
-48.4,1875.7
-37.8,1887.3
-26.8,1898.0
-15.6,1908.0
-3.7,1916.7
14.5,1917.0
30.2,1920.3
47.2,1924.8
65.1,1929.5
83.2,1933.9
102.2,1938.1
120.9,1942.8
139.9,1947.0
158.9,1951.2
177.6,1956.0
196.1,1961.4
213.8,1968.4
230.5,1977.5
246.2,1989.4
261.2,2002.0
275.7,2015.6
290.2,2029.9
304.7,2044.6
319.7,2059.6
334.2,2074.1
348.8,2088.6
363.6,2103.6
377.4,2118.7
390.3,2133.9
402.7,2150.2
414.4,2166.4
426.7,2183.7
439.3,2201.5
452.1,2219.5
465.5,2238.4
478.8,2256.8
492.6,2275.6
505.5,2293.8
518.1,2311.8
531.1,2330.2
544.0,2348.4
557.2,2367.3
570.6,2385.9
584.0,2404.8
597.4,2423.5
610.7,2442.4
623.8,2460.7
636.8,2479.3
649.3,2497.6
662.3,2516.2
675.2,2534.7
688.3,2553.2
701.2,2571.5
714.7,2591.0
727.5,2609.6
740.5,2628.1
753.7,2645.5
767.8,2663.1
781.8,2679.1
796.8,2694.8
810.8,2710.0
825.3,2725.1
839.8,2739.8
853.9,2753.5
868.7,2766.3
883.8,2777.7
899.7,2787.4
916.7,2795.2
933.4,2801.6
949.3,2807.9
963.7,2814.3
976.6,2822.0
987.8,2831.3
997.7,2842.2
1006.5,2854.0
1015.9,2865.8
1026.7,2876.6
1039.1,2886.2
1052.9,2895.3
1066.7,2903.8
1080.5,2912.4
1093.7,2920.7
1106.5,2930.0
1119.0,2939.6
1131.2,2949.3
1142.5,2958.6
1154.4,2970.6
1165.5,2982.5
1175.5,2994.3
1185.3,3005.9
1195.0,3017.0
1204.8,3028.5
1213.7,3040.5
1223.2,3051.9
1232.0,3063.1
1240.6,3073.5
1249.0,3083.3
1258.1,3093.2
1267.8,3103.2
1278.1,3111.0
1289.1,3117.3
1299.9,3123.7
1309.9,3129.5
1319.3,3137.9
1327.1,3145.7
1334.2,3154.4
1340.2,3164.5
1345.2,3176.3
1353.9,3191.1
1357.8,3202.5
1360.0,3211.9
1362.9,3223.0
1368.4,3236.1
1373.7,3247.8
1379.1,3260.5
1385.9,3274.5
1389.8,3287.6
1393.2,3300.7
1397.9,3314.5
1402.7,3329.2
1407.3,3344.2
1412.4,3359.8
1417.1,3374.8
1422.5,3391.3
1427.8,3408.4
1434.8,3429.4
1442.5,3451.3
1449.5,3472.1
1456.3,3492.5
1463.7,3514.2
1471.3,3536.8
1479.0,3559.3
1484.9,3579.3
1491.7,3599.2
1498.8,3618.1
1505.4,3636.2
1513.2,3655.6
1520.6,3675.7
1528.2,3695.7
1535.7,3715.1
1542.6,3733.3
1548.5,3750.2
1554.1,3765.2
1558.7,3778.6
1562.7,3790.4
1566.5,3801.3
1570.0,3809.9
1572.9,3816.7
1575.4,3821.4
1576.9,3824.6
1577.0,3825.5
1576.2,3825.1
1574.5,3825.8
1570.5,3826.9
1564.6,3829.0
1557.0,3831.0
1548.6,3833.0
1539.5,3834.9
1530.7,3838.8
1522.2,3843.8
1519.1,3852.2
1519.3,3861.2
1521.6,3871.0
1531.5,3884.3
1546.2,3899.5
1560.7,3914.5
1573.9,3928.4
1587.4,3943.4
1601.7,3958.0
1616.4,3973.6
1630.3,3989.9
1643.8,4008.0
1655.1,4026.7
1665.7,4046.3
1675.2,4066.3
1684.2,4087.6
1691.7,4108.4
1698.0,4130.0
1701.9,4150.9
1703.7,4172.9
1703.6,4195.7
1701.5,4217.4
1699.0,4238.5
1697.3,4259.1
1697.6,4278.3
1700.2,4298.2
1706.7,4316.1
1719.6,4333.4
1731.2,4351.7
1740.1,4369.3
1749.1,4387.2
1757.7,4406.9
1766.1,4426.6
1774.0,4444.6
1781.2,4462.2
1785.0,4480.3
1786.5,4499.6
1787.6,4520.2
1787.7,4541.4
1787.2,4563.3
1787.0,4585.0
1788.1,4605.4
1791.8,4624.8
1798.1,4644.0
1806.3,4663.3
1814.9,4683.0
1824.1,4703.2
1833.6,4723.2
1843.4,4743.4
1852.9,4763.8
1860.9,4784.5
1866.4,4804.1
1869.9,4823.3
1873.2,4841.5
1878.2,4858.9
1885.1,4875.3
1892.4,4889.8
1899.4,4904.1
1903.7,4918.5
1901.2,4928.6
1899.1,4943.4
1899.6,4959.2
1904.7,4976.0
1912.7,4990.5
1922.3,5006.5
1930.8,5022.9
1939.9,5039.9
1948.0,5056.1
1955.5,5072.1
1961.1,5087.4
1964.3,5101.2
1966.2,5113.3
1967.4,5123.3
1968.4,5130.4
1972.2,5134.6
1978.0,5134.4
1984.0,5129.2
1988.6,5122.8
1993.1,5113.4
1999.0,5103.6
2005.5,5093.7
2013.2,5083.5
2021.7,5072.7
2031.3,5061.1
2041.8,5048.5
2052.2,5034.5
2062.2,5019.9
2071.3,5003.8
2079.0,4987.2
2085.0,4971.1
2088.5,4954.4
2094.3,4939.7
2101.9,4925.9
2112.3,4913.1
2122.9,4899.7
2133.3,4885.8
2142.8,4871.5
2151.3,4856.2
2160.5,4842.0
2169.0,4827.2
2177.4,4813.4
2185.4,4800.5
2192.1,4787.6
2198.3,4775.9
2204.1,4765.1
2208.9,4754.3
2213.3,4744.6
2217.9,4736.3
2222.3,4728.7
2226.4,4722.8
2230.2,4717.8
2234.6,4714.5
2238.3,4713.3
2241.1,4714.5
2245.4,4718.3
2251.2,4720.1
2258.1,4720.9
2265.4,4720.7
2272.6,4720.1
2279.3,4718.7
2285.2,4716.3
2290.1,4714.1
2294.9,4712.8
2298.8,4713.7
2301.0,4715.6
2301.5,4719.1
2300.5,4721.6
2299.7,4723.6
2299.2,4724.6
2298.8,4724.9
2298.4,4724.6
2298.1,4724.3
2297.7,4724.1
2298.0,4724.4
2298.0,4724.5
2297.5,4724.3
2296.8,4723.7
2296.3,4723.4
2296.2,4723.4
2296.1,4723.5
2295.5,4723.1
2297.4,4724.4
2298.1,4724.8
2298.2,4724.8
2298.9,4725.6
2298.5,4725.1
2299.4,4725.5
2299.8,4725.8
2299.4,4725.5
2299.4,4725.5
2299.2,4725.4
2298.5,4725.1
2298.7,4725.0
2298.0,4724.4
2298.0,4724.4
2298.2,4724.7
2298.3,4724.6
2298.7,4725.0
2298.7,4725.0
2298.7,4725.0
2298.7,4725.0
2298.8,4724.9
2299.4,4725.2
2299.6,4725.4
2299.6,4725.4
2299.4,4725.2
2298.8,4724.9
2298.2,4724.3
2298.5,4724.5
2298.2,4724.3
2298.1,4724.3
2297.7,4724.1
2297.4,4723.9
2296.6,4723.2
2296.5,4723.2
2295.5,4722.6
2294.7,4722.2
2293.4,4721.4
2293.8,4721.8
2293.7,4721.8
2294.6,4722.2
2294.3,4722.1
2294.5,4721.9
2294.5,4721.9
2293.5,4721.3
