x,y
0.0,0.0
-5.9,4.3
-13.0,9.4
-21.6,15.3
-31.4,21.8
-40.8,29.1
-51.5,36.2
-61.4,43.5
-70.8,50.8
-79.2,58.3
-88.1,65.5
-97.8,72.5
-107.0,79.6
-116.3,86.7
-125.5,93.9
-134.5,101.4
-143.4,109.6
-152.3,116.9
-160.0,125.6
-168.0,134.1
-176.3,142.7
-184.9,150.7
-195.1,156.9
-205.4,162.3
-216.1,167.3
-226.1,172.9
-236.2,179.5
-246.3,186.9
-256.6,195.1
-266.6,203.5
-274.9,212.7
-283.3,221.3
-290.4,229.5
-296.5,236.8
-302.7,243.9
-309.6,250.8
-316.2,258.2
-323.2,265.1
-329.9,272.0
-336.3,278.4
-342.4,284.5
-347.8,289.7
-352.9,294.8
-358.2,299.9
-363.5,304.9
-368.2,310.1
-372.8,315.0
-377.6,319.2
-382.4,323.2
-386.5,327.6
-391.0,332.1
-395.7,337.3
-401.5,342.8
-408.2,348.7
-415.4,354.8
-423.3,360.9
-431.5,367.2
-438.8,374.4
-446.6,381.5
-455.1,388.5
-464.0,395.4
-472.9,402.4
-481.2,409.9
-489.6,417.3
-498.7,425.0
-507.8,431.9
-517.0,438.6
-525.9,445.4
-535.1,452.2
-544.9,459.0
-553.6,466.3
-563.3,473.5
-571.6,480.5
-579.8,487.8
-587.7,495.8
-595.9,503.1
-604.1,510.4
-612.1,518.9
-620.6,527.4
-629.3,536.3
-638.9,544.6
-648.6,553.5
-658.6,562.8
-669.1,572.2
-679.1,581.7
-689.1,590.9
-698.7,600.6
-710.1,610.6
-719.2,620.0
-727.7,630.3
-739.4,640.2
-747.8,649.1
-757.5,658.1
-765.9,667.1
-771.4,676.7
-778.0,686.4
-782.5,697.0
-787.2,708.1
-792.3,719.8
-797.4,731.4
-803.1,743.4
-809.9,754.5
-817.3,765.6
-824.1,776.7
-830.7,787.9
-837.3,799.1
-843.9,809.9
-852.8,818.9
-860.4,828.3
-868.0,836.5
-875.2,844.4
-882.9,852.2
-890.5,860.0
-898.5,868.2
-907.1,876.8
-916.0,885.1
-924.7,893.8
-933.9,902.6
-943.5,911.3
-953.1,920.5
-962.2,930.2
-971.2,940.4
-979.3,950.8
-986.9,961.5
-994.8,972.0
-1002.0,982.0
-1009.6,991.2
-1017.4,1000.0
-1024.6,1007.9
-1033.8,1014.6
-1044.6,1020.1
-1056.1,1024.7
-1068.3,1028.6
-1080.7,1032.0
-1094.2,1034.8
-1108.0,1037.4
-1122.2,1040.1
-1136.1,1043.2
-1149.6,1046.3
-1163.6,1049.5
-1177.1,1053.0
-1190.9,1056.3
-1204.0,1060.0
-1219.2,1063.1
-1232.1,1067.1
-1245.1,1071.6
-1258.2,1076.6
-1271.1,1081.3
-1282.9,1086.4
-1294.3,1091.0
-1305.9,1094.4
-1317.1,1097.3
-1328.2,1099.0
-1338.6,1100.4
-1349.5,1101.6
-1361.3,1103.1
-1373.3,1104.8
-1385.3,1107.7
-1396.7,1111.5
-1410.1,1116.3
-1422.5,1120.9
-1436.5,1126.1
-1448.9,1130.9
-1461.1,1135.2
-1472.8,1139.4
-1486.1,1143.2
-1497.4,1146.7
-1509.9,1150.0
-1522.1,1153.3
-1533.8,1157.0
-1545.4,1160.0
-1555.8,1163.1
-1566.9,1166.5
-1578.3,1170.3
-1588.7,1175.7
-1599.1,1183.1
-1609.2,1193.6
-1619.1,1204.5
-1628.7,1216.3
-1638.0,1228.4
-1647.5,1240.5
-1656.1,1251.8
-1665.2,1263.1
-1674.4,1275.6
-1684.2,1288.0
-1694.4,1300.4
-1704.3,1313.1
-1714.7,1325.9
-1724.8,1338.9
-1734.9,1351.2
-1745.1,1363.6
-1754.7,1376.0
-1764.6,1387.4
-1773.9,1398.5
-1783.6,1409.8
-1792.7,1421.2
-1802.1,1432.5
-1811.2,1444.6
-1821.1,1455.6
-1832.0,1465.4
-1841.8,1475.2
-1850.9,1482.9
-1859.3,1488.5
-1868.0,1492.3
-1873.3,1494.9
-1877.0,1495.9
-1876.0,1496.7
-1873.3,1497.1
-1872.5,1497.3
-1872.6,1497.5
-1873.0,1497.5
-1874.3,1498.0
-1875.6,1499.6
-1877.5,1501.3
-1879.0,1504.0
-1880.7,1506.3
-1883.6,1509.2
-1887.0,1512.3
-1889.9,1516.0
-1893.2,1520.4
-1898.2,1525.0
-1905.4,1530.3
-1912.4,1536.8
-1921.5,1542.5
-1930.1,1548.4
-1938.6,1554.2
-1947.6,1560.0
-1955.3,1565.4
-1966.3,1571.3
-1973.8,1575.8
-1978.8,1579.5
-1983.6,1582.0
-1988.4,1584.7
-1993.1,1586.1
-1996.8,1587.4
