x,y
0.0,0.0
-0.3,3.6
0.5,8.0
1.5,13.4
3.0,20.2
3.7,27.7
5.1,35.8
6.1,44.6
7.8,54.1
8.6,64.0
10.2,74.5
10.9,84.8
12.2,95.5
13.0,106.7
14.3,118.2
16.0,129.6
17.0,140.3
17.7,151.1
18.1,162.0
18.0,173.9
16.8,186.0
15.1,198.3
14.2,210.6
14.4,222.9
15.8,235.1
17.7,246.7
20.2,258.3
23.1,270.3
25.8,283.3
27.8,297.3
30.2,312.3
30.7,327.0
30.9,341.8
30.4,355.7
29.6,369.1
29.0,381.9
28.1,394.1
27.4,405.6
26.8,416.3
26.8,425.9
26.5,434.0
27.0,440.9
27.3,446.4
27.1,450.6
26.8,453.9
25.2,456.3
22.2,457.2
18.2,456.1
14.1,453.1
9.8,448.5
5.3,442.7
0.2,436.1
-5.6,429.0
-12.0,421.7
-19.5,414.7
-28.8,407.8
-39.8,401.2
-50.9,393.9
-62.8,387.7
-74.5,381.4
-85.7,375.8
-96.6,370.2
-107.5,366.0
-118.3,361.3
-128.4,355.7
-137.9,348.4
-146.4,339.3
-152.8,329.9
-159.6,320.2
-167.3,310.6
-175.9,303.2
-186.4,296.7
-198.1,290.7
-210.0,283.9
-221.3,275.8
-232.9,266.3
-243.9,255.3
-255.5,243.5
-268.0,232.3
-281.8,221.7
-297.1,211.4
-312.2,201.9
-327.4,192.7
-343.0,183.9
-358.1,175.1
-373.1,166.2
-387.9,157.3
-402.1,148.7
-415.7,139.7
-428.8,129.2
-441.1,116.9
-451.6,103.1
-462.5,88.9
-473.2,73.8
-483.9,58.7
-495.5,44.3
-507.3,29.9
-519.1,16.4
-530.5,3.7
-543.7,-8.0
-556.0,-17.8
-570.9,-26.4
-585.2,-34.5
-599.4,-42.6
-613.6,-48.8
-628.6,-54.2
-645.0,-60.2
-660.7,-66.6
-677.0,-75.4
-689.0,-85.9
-700.4,-97.5
-710.2,-110.4
-717.6,-127.0
-725.6,-145.2
-736.0,-160.8
-746.6,-176.2
-757.2,-191.6
-768.0,-206.0
-781.2,-219.1
-796.9,-231.2
-813.5,-242.8
-831.2,-253.7
-848.7,-263.5
-866.3,-271.6
-884.3,-279.4
-903.1,-286.2
-921.4,-291.5
-938.6,-295.3
-955.3,-297.9
-971.5,-301.2
-989.2,-305.6
-1006.7,-310.4
-1022.0,-315.1
-1036.6,-320.3
-1048.8,-325.0
-1059.1,-329.3
-1066.9,-332.9
-1070.2,-335.4
-1074.3,-338.2
-1077.1,-341.4
-1079.4,-345.4
-1079.9,-350.0
-1077.5,-355.0
-1073.3,-360.8
-1068.9,-367.0
-1064.7,-372.8
-1061.3,-378.5
-1058.9,-384.3
-1058.9,-390.6
-1060.0,-396.6
-1062.6,-402.0
-1067.7,-407.2
-1076.7,-413.3
-1087.3,-420.2
-1096.4,-426.5
-1106.7,-433.6
-1116.7,-440.6
-1127.6,-447.7
-1138.8,-455.4
-1150.3,-463.0
-1161.2,-470.3
-1172.6,-478.1
-1183.4,-485.3
-1193.5,-492.0
-1202.1,-497.6
-1209.6,-502.4
-1216.9,-507.6
-1224.1,-513.2
-1231.6,-519.0
-1241.0,-525.4
-1251.0,-532.1
-1261.0,-539.0
-1271.9,-546.8
-1283.5,-554.5
-1296.6,-563.7
-1309.6,-573.2
-1323.2,-582.9
-1336.7,-593.0
-1350.0,-603.1
-1364.5,-613.7
-1379.1,-624.1
-1393.4,-634.3
-1408.3,-644.4
-1423.1,-655.0
-1437.2,-665.1
-1451.7,-675.2
-1464.3,-685.0
-1478.9,-695.5
-1493.0,-706.2
-1506.8,-716.6
-1520.1,-726.6
-1533.5,-736.6
-1547.3,-746.3
-1561.4,-756.2
-1575.4,-766.4
-1588.2,-775.8
-1601.4,-784.6
-1612.1,-793.0
-1623.5,-800.6
-1635.9,-806.5
-1649.5,-809.5
-1663.1,-807.9
-1678.2,-806.2
-1694.1,-805.0
-1709.4,-803.7
-1724.8,-803.8
-1741.1,-806.8
-1755.9,-810.8
-1769.9,-815.3
-1784.8,-819.2
-1799.9,-822.9
-1814.8,-827.3
-1829.3,-831.7
-1845.5,-836.5
-1862.6,-841.7
-1879.0,-845.4
-1896.4,-849.0
-1916.1,-851.7
-1934.9,-852.9
-1953.4,-853.0
-1972.4,-852.6
-1989.5,-851.4
-2006.5,-850.3
-2022.4,-849.1
-2037.8,-849.2
-2053.2,-850.9
-2068.0,-854.0
-2083.0,-858.4
-2098.7,-863.3
-2114.7,-865.6
-2131.2,-866.6
-2147.2,-863.6
-2164.2,-859.8
-2181.4,-856.3
-2199.2,-852.0
-2217.5,-849.5
-2237.5,-850.7
-2258.9,-853.4
-2279.7,-857.3
-2300.5,-861.3
-2322.0,-865.4
-2343.1,-869.3
-2363.6,-873.8
-2382.9,-878.8
-2402.9,-885.0
-2422.7,-891.9
-2442.7,-898.6
-2463.2,-905.8
-2483.2,-913.0
-2503.6,-920.6
-2523.2,-927.6
-2544.8,-934.4
-2566.4,-941.2
-2587.3,-948.3
-2608.2,-955.7
-2629.1,-963.2
-2649.7,-971.0
-2671.1,-978.8
-2693.3,-986.4
-2715.6,-993.7
-2737.5,-1001.0
-2759.7,-1008.8
-2781.4,-1016.4
-2803.2,-1023.9
-2825.0,-1031.4
-2847.6,-1039.1
-2868.9,-1046.7
-2890.8,-1054.3
-2911.6,-1061.2
-2931.5,-1067.8
-2950.9,-1074.2
-2971.0,-1080.9
-2990.4,-1087.3
-3009.2,-1092.1
-3029.2,-1096.8
-3049.4,-1100.8
-3069.4,-1104.1
-3089.6,-1107.5
-3109.3,-1111.4
-3128.7,-1114.4
-3148.4,-1117.5
-3167.2,-1120.6
-3185.8,-1122.2
-3203.8,-1123.5
-3221.1,-1123.4
-3238.2,-1121.3
-3254.0,-1117.8
-3269.0,-1112.8
-3283.7,-1106.7
-3298.3,-1099.6
-3314.0,-1093.3
-3329.5,-1086.8
-3345.1,-1079.9
-3360.3,-1073.7
-3376.0,-1068.2
-3391.4,-1063.2
-3405.8,-1057.9
-3419.0,-1052.8
-3432.0,-1048.4
-3443.7,-1045.9
-3456.1,-1046.4
-3468.9,-1048.8
-3482.8,-1053.7
-3496.3,-1056.3
-3508.8,-1058.8
-3522.7,-1062.5
-3535.6,-1067.0
-3548.4,-1071.4
-3561.1,-1075.1
-3572.8,-1079.6
-3583.9,-1084.4
-3594.8,-1089.6
-3604.9,-1094.7
-3615.1,-1100.1
-3623.7,-1105.5
-3631.3,-1111.2
-3637.8,-1116.3
-3642.4,-1120.2
-3645.8,-1123.4
-3648.7,-1125.9
-3651.5,-1128.2
-3654.3,-1130.5
-3658.2,-1133.8
-3662.0,-1139.1
-3665.1,-1146.2
-3668.1,-1155.4
-3670.8,-1165.4
-3673.5,-1175.3
-3677.1,-1186.3
-3681.1,-1197.0
-3686.5,-1208.6
-3692.0,-1221.2
-3698.3,-1233.9
-3704.6,-1246.6
-3710.9,-1259.4
-3717.1,-1272.1
-3723.0,-1285.3
-3728.9,-1299.3
-3733.4,-1313.7
-3736.9,-1329.0
-3740.2,-1344.4
-3742.4,-1359.9
-3744.7,-1375.6
-3747.0,-1391.0
-3749.5,-1407.1
-3752.0,-1423.1
-3754.2,-1439.0
-3756.8,-1455.3
-3759.3,-1471.3
-3761.9,-1487.5
-3764.5,-1502.9
-3767.8,-1518.0
-3771.2,-1532.5
-3774.6,-1546.2
-3779.1,-1559.6
-3783.2,-1573.0
-3787.6,-1586.1
-3791.2,-1599.4
-3796.1,-1613.0
-3800.7,-1626.8
-3805.4,-1640.5
-3810.0,-1654.7
-3814.3,-1669.0
-3818.2,-1683.9
-3822.8,-1699.2
-3827.4,-1714.7
-3832.4,-1730.0
-3837.1,-1745.2
-3841.7,-1760.2
-3846.5,-1774.8
-3852.2,-1789.5
-3858.9,-1804.2
-3866.1,-1818.3
-3874.5,-1832.3
-3883.1,-1846.0
-3891.7,-1860.0
-3900.1,-1874.3
-3908.4,-1889.4
-3916.7,-1904.5
-3924.3,-1919.7
-3931.9,-1935.0
-3938.7,-1949.9
-3945.7,-1964.6
-3952.8,-1979.4
-3959.9,-1993.8
-3967.1,-2008.1
-3974.5,-2021.8
-3982.1,-2035.0
-3989.5,-2047.9
-3998.5,-2060.4
-4006.5,-2072.4
-4015.8,-2084.4
-4024.4,-2096.3
-4033.1,-2108.1
-4042.4,-2119.9
-4051.2,-2131.5
-4061.1,-2143.0
-4071.3,-2153.6
-4083.1,-2163.3
-4096.0,-2172.5
