x,y
0.0,0.0
9.0,16.1
19.0,31.1
30.0,46.0
42.7,60.3
56.4,75.1
70.1,91.5
82.9,109.6
94.1,128.2
103.9,146.1
113.7,162.2
122.6,175.5
129.9,187.1
135.9,196.6
139.8,204.3
138.7,207.4
133.7,209.4
127.4,207.6
117.3,205.7
105.6,202.3
93.1,198.7
79.5,196.3
64.9,195.1
48.5,195.7
32.2,196.6
14.7,198.1
-3.1,200.2
-19.3,202.7
-36.4,204.7
-54.7,202.8
-71.1,197.5
-84.6,192.9
-99.5,185.4
-116.3,182.6
-129.8,183.1
-144.5,183.9
-160.4,182.7
-180.3,180.4
-198.5,176.0
-218.2,172.5
-238.8,170.2
-260.1,169.7
-281.5,170.6
-302.8,171.7
-323.5,172.7
-344.4,173.5
-365.7,175.3
-385.5,175.9
-405.1,175.0
-426.4,170.8
-446.3,164.7
-465.6,156.1
-485.9,147.1
-506.9,138.7
-528.2,131.5
-549.2,125.6
-569.6,120.6
-590.7,117.0
-614.9,118.9
-638.2,121.2
-660.1,123.4
-680.6,125.4
-700.5,129.7
-721.1,134.2
-740.4,135.2
-759.8,132.8
-778.5,124.8
-795.3,118.8
-813.6,108.4
-833.4,95.6
-853.9,84.9
-876.3,75.7
-898.0,69.3
-922.1,65.1
-944.9,63.6
-968.6,64.0
-992.1,65.5
-1015.6,68.3
-1038.8,72.8
-1062.7,80.9
-1083.4,90.4
-1105.6,99.5
-1128.1,108.8
-1149.5,115.0
-1170.4,121.2
-1189.6,126.2
-1205.9,129.3
-1220.2,132.7
-1227.3,130.8
-1228.4,126.5
-1232.7,120.2
-1233.3,110.1
-1230.6,97.6
-1229.6,88.0
-1230.8,79.8
-1233.2,72.2
-1238.7,67.4
-1248.8,68.9
-1258.8,68.0
-1270.3,67.9
-1282.4,67.8
-1295.9,67.1
-1311.0,65.9
-1326.8,65.4
-1343.0,64.9
-1359.8,64.4
-1377.4,63.3
-1394.9,62.9
-1411.6,62.2
-1427.8,61.6
-1441.8,61.1
-1454.6,60.2
-1464.9,59.4
-1474.3,59.2
-1483.8,58.7
-1494.1,58.2
-1504.4,57.8
-1515.8,57.8
-1528.6,57.8
-1542.1,56.8
-1557.2,55.8
-1573.1,54.6
-1589.5,53.1
-1606.8,51.9
-1624.6,50.5
-1642.9,49.2
-1661.6,47.9
-1682.0,46.7
-1703.0,45.6
-1723.1,44.0
-1743.8,42.6
-1764.6,41.7
-1785.5,40.5
-1807.4,39.2
-1829.1,38.3
-1849.6,37.0
-1869.2,35.8
-1887.3,34.8
-1906.4,33.9
-1924.1,33.1
-1941.1,33.6
-1956.6,37.2
-1972.1,45.9
-1985.3,59.1
-2001.3,68.0
-2014.4,77.7
-2025.1,88.1
-2040.0,95.2
-2057.1,101.2
-2073.3,105.4
-2090.4,110.5
-2110.3,114.8
-2129.2,119.7
-2149.3,126.3
-2168.8,132.2
-2189.8,140.2
-2210.0,150.5
-2229.9,162.1
-2248.6,174.9
-2266.8,187.8
-2283.8,200.3
-2299.8,212.2
-2315.5,222.6
-2333.0,228.8
-2350.8,231.7
-2369.5,237.6
-2389.0,244.8
-2406.5,258.0
-2423.1,271.0
-2437.2,284.4
-2453.2,298.1
-2470.5,312.7
-2489.2,324.3
-2509.0,334.2
-2529.4,343.4
-2550.4,352.3
-2572.0,361.0
-2593.9,370.0
-2616.2,377.5
-2639.0,383.2
-2663.1,389.3
-2687.2,395.2
-2712.2,401.3
-2737.3,407.2
-2762.3,412.8
-2788.2,418.6
-2813.8,424.2
-2839.8,429.8
-2866.0,435.2
-2892.3,441.2
-2918.3,447.4
-2944.5,453.5
-2970.6,460.0
