x,y
0.0,0.0
-1.0,-4.5
-1.4,-6.7
-2.9,-9.7
-4.1,-11.7
-5.6,-14.6
-6.5,-16.7
-7.1,-18.9
-7.7,-21.1
-8.2,-23.3
-8.2,-24.5
-8.3,-25.7
-8.6,-26.7
-8.5,-26.8
-8.0,-25.8
-7.9,-25.8
-7.7,-25.9
-7.7,-25.9
-7.8,-25.9
-7.8,-25.9
-7.0,-25.0
-6.6,-25.2
-6.0,-25.4
-5.4,-24.5
-3.9,-23.9
-3.8,-23.9
-3.1,-23.0
-2.2,-22.2
-2.1,-22.2
-1.4,-21.3
-2.4,-22.1
-3.1,-23.0
-2.9,-23.1
-2.9,-24.3
-3.5,-26.4
-2.9,-27.9
-1.5,-29.7
1.5,-32.1
5.5,-33.7
10.4,-34.5
15.6,-36.7
21.0,-38.9
25.6,-43.1
28.5,-49.2
29.9,-57.1
30.6,-64.7
30.3,-73.1
30.0,-81.5
29.6,-89.7
28.8,-97.9
27.7,-106.0
26.4,-115.1
26.3,-122.4
25.9,-130.8
25.0,-140.1
25.3,-147.6
24.9,-157.1
25.3,-165.8
25.2,-175.5
25.9,-184.4
26.9,-193.3
27.6,-203.3
29.0,-212.4
30.8,-221.6
32.9,-231.0
34.9,-240.4
36.7,-250.8
39.5,-259.3
42.3,-269.0
45.1,-278.6
48.4,-288.4
51.5,-298.3
55.2,-307.2
58.9,-316.0
62.6,-324.8
66.1,-334.7
69.6,-343.4
73.6,-351.1
77.2,-358.7
81.4,-366.5
85.1,-374.1
88.5,-381.6
92.5,-389.3
96.4,-395.7
100.0,-403.3
103.5,-410.8
107.6,-417.4
111.0,-424.9
114.7,-431.2
118.2,-436.3
120.6,-442.0
123.0,-446.8
125.2,-451.3
127.0,-455.6
128.3,-459.8
129.5,-462.7
130.8,-464.4
131.2,-467.0
131.7,-468.4
131.6,-469.5
131.6,-469.6
131.6,-469.6
131.6,-469.5
131.4,-469.5
131.4,-469.5
131.4,-469.5
131.7,-469.6
132.3,-471.0
133.1,-473.9
134.8,-477.0
136.9,-480.2
139.4,-483.7
142.6,-488.6
145.9,-494.8
149.7,-501.3
154.1,-507.9
158.3,-515.7
163.5,-521.5
168.0,-529.4
173.6,-535.4
179.5,-541.4
185.5,-547.5
191.5,-553.6
197.6,-559.8
204.2,-564.8
210.2,-571.0
216.7,-576.2
222.9,-582.2
229.7,-587.5
236.7,-592.8
243.3,-599.2
250.0,-605.5
257.1,-610.9
263.8,-617.3
270.1,-624.8
277.1,-631.3
283.9,-637.7
290.9,-645.4
298.1,-652.0
305.5,-658.7
312.8,-665.4
320.0,-672.0
327.4,-678.7
334.8,-685.4
342.2,-692.0
349.4,-698.6
356.3,-706.3
363.5,-712.9
369.8,-720.3
374.9,-729.7
380.2,-738.1
384.3,-747.1
387.4,-756.8
389.8,-766.3
391.2,-776.7
392.4,-785.7
393.1,-794.5
393.5,-803.1
393.7,-811.7
394.4,-819.3
395.1,-826.8
396.0,-833.3
397.0,-838.6
397.7,-841.3
397.5,-844.8
398.5,-846.4
399.4,-850.4
400.7,-854.7
402.5,-859.0
404.6,-864.7
407.4,-870.7
410.3,-876.8
413.8,-882.9
417.9,-889.5
422.4,-896.3
426.8,-903.0
431.3,-908.3
435.0,-913.6
438.8,-917.5
443.1,-920.5
447.3,-922.2
452.0,-921.7
455.8,-920.8
460.2,-917.8
463.4,-914.3
466.5,-909.4
468.8,-905.6
470.9,-901.6
473.4,-896.5
475.8,-891.5
478.3,-886.4
480.5,-881.3
481.9,-875.8
482.9,-871.4
483.1,-869.1
483.6,-866.8
483.8,-865.7
483.9,-864.6
484.2,-864.7
484.6,-864.9
484.4,-866.0
484.5,-866.0
484.4,-866.0
484.3,-865.9
484.0,-865.8
484.2,-864.7
484.0,-864.6
483.8,-864.5
483.5,-864.4
483.4,-864.3
483.2,-864.3
482.9,-864.2
482.6,-864.0
482.3,-863.9
482.2,-863.9
482.0,-863.8
481.7,-863.7
481.7,-863.7
481.6,-863.6
481.5,-863.6
481.3,-863.5
481.3,-863.5
481.2,-863.4
481.1,-863.4
481.1,-863.4
481.1,-863.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.7,-864.4
480.6,-864.4
480.6,-864.4
480.6,-864.4
480.6,-864.4
480.6,-864.4
480.6,-864.4
480.6,-864.4
480.6,-864.4
480.6,-864.4
480.6,-864.4
480.5,-864.4
480.5,-864.4
480.5,-864.4
480.4,-864.3
480.4,-864.3
480.3,-864.3
480.3,-864.3
480.3,-864.3
480.3,-864.3
480.3,-864.3
480.2,-864.2
480.2,-864.2
480.2,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
480.0,-864.2
479.6,-865.2
479.6,-865.2
479.7,-865.3
479.7,-865.3
479.7,-865.3
479.7,-865.3
479.7,-865.3
479.7,-865.3
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.6,-865.2
479.5,-865.2
479.5,-865.2
479.5,-865.2
479.5,-865.2
479.5,-865.2
479.5,-865.2
479.5,-865.2
479.5,-865.2
479.5,-865.2
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
479.4,-865.1
