x,y
0.0,0.0
3.4,17.8
6.4,34.7
7.9,49.9
11.2,64.9
13.5,77.4
16.7,88.6
18.7,97.4
19.6,103.8
19.2,107.8
18.6,111.1
14.5,112.3
11.1,111.8
3.5,106.8
-4.2,100.1
-13.2,92.9
-23.9,84.6
-35.8,76.0
-47.9,68.3
-60.9,61.6
-75.3,55.2
-90.7,48.8
-106.5,43.1
-121.1,38.2
-135.4,34.4
-149.8,30.9
-164.1,27.0
-178.7,22.0
-191.8,16.2
-201.5,11.1
-209.4,4.0
-219.0,-6.8
-230.8,-14.8
-244.0,-20.4
-259.7,-27.3
-275.9,-34.8
-292.4,-44.2
-307.6,-55.0
-325.0,-65.9
-343.5,-75.1
-364.6,-84.6
-384.5,-92.8
-403.8,-100.7
-422.9,-107.5
-441.0,-114.2
-459.6,-121.1
-477.9,-128.5
-495.4,-136.7
-512.7,-146.2
-529.3,-158.0
-544.4,-171.1
-558.8,-186.9
-572.5,-201.3
-586.9,-215.0
-602.6,-228.4
-617.1,-240.6
-631.7,-251.4
-644.1,-259.0
-660.3,-264.5
-677.2,-270.9
-693.7,-275.7
-711.8,-280.9
-730.2,-285.7
-746.7,-287.8
-764.1,-291.8
-780.3,-296.9
-796.0,-304.8
-808.6,-316.3
-821.0,-330.7
-826.6,-344.9
-841.6,-361.8
-855.3,-376.7
-868.9,-390.1
-882.6,-402.0
-899.1,-413.2
-917.9,-423.2
-935.1,-431.7
-953.8,-439.4
-973.4,-446.5
-992.6,-452.7
-1013.7,-458.1
-1033.6,-461.4
-1056.0,-464.7
-1076.3,-466.1
-1098.6,-467.4
-1118.5,-468.4
-1136.8,-469.4
-1153.7,-470.1
-1171.8,-471.6
-1189.8,-474.3
-1203.1,-476.1
-1215.2,-479.0
-1224.7,-481.7
-1227.1,-484.9
-1228.9,-487.3
-1228.3,-489.3
-1227.0,-492.0
-1223.7,-498.6
-1217.3,-506.3
-1212.6,-513.5
-1210.5,-520.7
-1209.4,-527.5
-1209.5,-533.2
-1211.5,-539.0
-1217.1,-544.8
-1227.1,-550.4
-1239.0,-555.6
-1250.9,-560.2
-1263.5,-565.4
-1272.4,-569.5
-1284.3,-574.4
-1298.9,-580.6
-1315.7,-588.1
-1331.1,-594.6
-1346.8,-601.2
-1360.4,-607.1
-1372.2,-612.6
-1383.3,-618.0
-1394.7,-623.9
-1406.9,-630.2
-1420.0,-636.9
-1435.1,-643.8
-1450.4,-651.0
-1467.5,-659.0
-1485.0,-667.2
-1502.7,-675.5
-1521.4,-684.3
-1538.9,-692.8
-1558.0,-701.4
-1576.6,-710.3
-1596.0,-719.3
-1615.5,-728.5
-1634.6,-738.1
-1654.3,-747.9
-1674.5,-758.1
-1694.1,-768.2
-1714.7,-778.0
-1735.0,-787.8
-1754.0,-797.1
-1772.6,-805.5
-1790.5,-813.3
-1807.2,-821.3
-1823.2,-828.7
-1839.0,-835.2
-1853.4,-839.2
-1870.7,-837.8
-1884.7,-835.7
-1901.9,-830.4
-1916.5,-825.9
-1933.9,-822.5
-1948.9,-821.5
-1964.9,-822.8
-1982.6,-824.8
-2000.2,-826.6
-2018.7,-828.6
-2037.3,-830.4
-2056.3,-832.0
-2075.2,-834.2
-2093.4,-835.7
-2115.1,-837.0
-2137.0,-837.0
-2161.5,-834.0
-2184.9,-829.9
-2206.2,-824.2
-2226.9,-817.0
-2246.4,-811.3
-2266.6,-807.8
-2282.8,-806.7
-2301.5,-807.9
-2320.4,-810.3
-2340.3,-808.3
-2359.3,-804.1
-2378.1,-796.3
-2397.4,-786.8
-2417.7,-779.2
-2443.5,-771.9
-2463.2,-773.3
-2483.6,-774.0
-2507.5,-773.4
-2531.5,-774.4
-2556.2,-773.7
-2579.4,-773.1
-2606.2,-775.6
-2633.3,-779.7
-2659.8,-783.7
-2687.5,-788.8
-2715.8,-793.4
-2744.2,-798.3
-2771.8,-803.1
-2797.6,-807.6
-2824.6,-812.4
-2852.7,-816.8
-2880.5,-821.9
-2909.1,-826.5
-2936.7,-830.8
-2965.3,-835.1
-2994.8,-839.7
-3023.1,-843.7
-3051.7,-847.7
-3080.6,-851.8
-3109.6,-856.1
-3137.2,-860.5
-3164.6,-864.7
-3192.0,-868.7
