x,y
0.0,0.0
0.5,-5.7
1.1,-11.2
2.0,-16.6
2.5,-21.8
3.4,-26.9
3.9,-32.2
5.0,-37.1
6.0,-41.9
6.7,-46.4
7.1,-50.4
7.9,-54.1
8.2,-57.6
9.0,-60.8
8.4,-63.8
7.3,-66.5
5.0,-68.7
1.7,-70.0
-2.1,-70.9
-6.9,-71.4
-11.8,-72.5
-16.8,-73.7
-22.4,-74.9
-27.7,-76.9
-34.0,-78.6
-39.4,-80.5
-44.9,-81.4
-48.7,-82.4
-51.5,-84.0
-53.1,-85.1
-53.9,-85.6
-54.8,-85.5
-55.1,-85.4
-54.8,-85.2
-54.8,-85.1
-54.8,-84.9
-55.7,-84.8
-55.7,-84.4
-56.3,-84.2
-56.6,-84.3
-57.0,-84.4
-57.8,-85.2
-58.3,-86.0
-58.9,-87.2
-59.4,-88.0
-59.6,-89.0
-60.8,-90.8
-61.0,-94.1
-60.0,-98.0
-56.8,-102.3
-53.6,-106.9
-49.2,-111.1
-45.0,-115.0
-42.0,-119.2
-38.6,-123.8
-36.0,-129.5
-33.5,-136.2
-30.6,-144.0
-27.0,-152.2
-22.8,-161.1
-18.4,-171.0
-13.4,-181.8
-8.4,-192.8
-3.5,-204.1
1.6,-216.1
7.1,-228.1
13.4,-241.1
20.9,-254.6
29.3,-268.8
37.2,-282.8
44.7,-297.0
51.0,-311.4
56.6,-325.5
61.0,-339.7
64.9,-353.5
68.5,-367.4
71.4,-381.4
75.1,-395.0
78.7,-408.3
82.0,-421.7
85.1,-434.9
88.9,-447.7
92.8,-460.2
96.2,-472.5
100.3,-484.3
103.2,-496.0
106.5,-507.4
109.2,-518.6
112.0,-528.9
114.1,-538.3
116.7,-546.8
119.1,-554.6
120.9,-562.0
120.5,-568.8
118.8,-574.8
116.0,-580.9
114.3,-587.2
113.9,-594.0
116.4,-600.4
120.7,-605.7
126.9,-607.0
136.5,-602.9
145.6,-598.4
151.8,-591.4
158.3,-582.8
165.2,-574.1
173.9,-565.8
182.9,-556.2
193.0,-547.9
203.7,-538.6
214.2,-530.8
224.9,-523.2
234.0,-515.4
243.7,-507.3
252.7,-499.4
261.1,-491.3
267.4,-482.3
274.5,-473.2
280.8,-463.9
287.3,-454.3
293.5,-443.8
298.9,-433.6
304.1,-423.2
308.8,-413.2
312.5,-403.2
316.6,-393.8
320.2,-384.8
325.0,-376.5
330.3,-369.4
335.3,-362.2
337.9,-354.5
338.5,-346.6
336.4,-339.0
334.1,-330.6
332.1,-321.0
332.2,-311.1
334.0,-301.0
338.0,-290.2
342.7,-279.2
348.4,-268.2
354.8,-257.1
361.6,-246.4
368.7,-235.8
376.0,-225.3
384.1,-214.7
392.1,-204.2
399.7,-193.5
407.7,-182.6
415.8,-171.6
423.8,-160.5
431.8,-149.5
440.2,-138.3
448.7,-127.0
457.3,-115.7
465.5,-104.4
473.9,-93.2
482.9,-81.9
491.5,-70.7
500.2,-59.5
509.0,-48.6
518.4,-37.6
527.4,-26.7
536.6,-15.7
545.6,-4.8
554.5,6.0
564.3,16.8
573.1,27.4
582.1,37.8
591.3,48.0
600.1,57.7
608.3,67.1
616.5,75.8
624.0,84.0
630.6,91.1
636.4,97.0
641.2,101.6
644.4,104.9
647.1,107.3
649.0,109.3
651.0,110.7
652.2,111.7
652.9,112.2
653.4,112.5
654.2,112.9
655.0,113.6
656.0,114.4
657.8,115.4
659.4,116.8
662.4,119.1
665.0,121.5
668.2,123.9
671.3,126.5
674.8,128.9
679.2,131.2
683.9,133.9
688.7,137.6
693.0,142.5
696.7,148.6
701.2,155.3
706.6,162.6
712.6,169.6
718.2,176.1
723.7,182.2
728.7,187.8
733.4,193.0
738.1,198.1
742.2,202.9
746.5,207.6
750.7,212.8
756.4,218.9
762.1,225.5
768.3,232.6
774.7,240.0
781.9,247.8
788.4,255.7
795.8,263.9
803.3,272.3
810.6,280.7
818.7,289.5
826.3,298.5
835.0,307.8
843.8,317.4
853.3,326.7
862.4,336.0
871.5,344.9
881.0,353.8
890.5,362.9
900.3,372.1
909.9,381.5
920.3,391.5
931.0,401.3
941.8,411.9
952.1,422.4
963.0,432.8
973.7,443.5
984.2,454.7
994.9,466.2
1005.5,477.9
1016.5,489.8
1027.5,501.9
1038.5,513.9
1049.4,526.1
1060.9,538.4
1071.5,550.3
1082.4,562.5
1093.0,574.8
1103.1,587.1
1113.5,599.5
1123.7,611.8
1133.3,624.1
1143.4,636.2
1152.7,648.2
1162.3,660.0
1171.4,671.7
1180.5,683.3
1189.6,694.7
1198.8,705.9
1207.5,716.7
1215.5,727.4
1223.7,737.6
1231.4,747.3
1238.1,756.1
1244.9,764.0
1250.8,770.7
1255.8,775.5
1261.7,777.9
1267.7,776.8
1270.6,773.7
1273.5,771.2
1276.6,769.4
1279.4,767.9
1282.1,767.3
1283.3,767.3
1285.4,768.4
1287.2,770.0
1289.3,771.7
1291.3,773.3
1292.7,774.7
1294.4,776.8
1296.3,778.7
1298.3,780.2
1299.9,781.2
1301.0,781.4
1301.5,782.0
1302.0,782.5
1302.3,783.0
1302.3,783.2
1301.9,783.3
1300.9,782.7
1300.7,781.9
1300.3,781.5
1299.9,781.0
1299.9,780.9
1299.5,780.8
1299.1,781.1
1299.0,781.5
1298.7,781.7
1298.7,781.9
1298.7,781.9
1298.7,781.9
1298.7,781.7
1298.7,781.7
1298.7,781.9
1298.7,781.9
1298.7,781.9
1298.7,782.0
1298.7,782.0
1299.0,782.1
1299.0,782.0
1299.0,782.0
1299.0,781.9
1299.0,782.0
1299.4,781.8
1299.4,781.6
1299.5,781.4
1299.5,781.1
1299.9,781.0
1299.9,781.0
1299.9,781.0
1299.9,781.0
1299.9,780.9
1299.9,780.8
1299.9,780.7
1299.9,780.8
1299.9,780.8
1299.9,780.9
1299.9,780.9
1299.9,781.0
1299.9,781.1
1299.9,781.1
1299.9,781.2
1299.9,781.3
1299.9,781.3
1299.9,781.4
1299.9,781.4
1300.3,781.6
1300.3,781.6
1300.3,781.5
1300.3,781.5
1300.3,781.6
1300.3,781.6
1300.3,781.7
1300.3,781.6
1300.3,781.6
1300.3,781.6
1300.3,781.6
