x,y
0.0,0.0
27.1,11.3
27.3,13.9
36.2,23.7
46.6,31.3
57.6,40.3
69.8,51.3
77.8,63.8
86.6,76.3
93.2,88.6
98.3,100.7
104.6,111.9
111.9,122.6
119.6,132.5
126.9,141.7
135.5,149.8
143.6,156.9
149.2,162.5
152.4,167.4
151.2,172.2
149.1,175.1
143.0,175.9
134.7,174.9
124.4,172.5
113.6,170.1
103.1,168.4
91.2,166.0
77.8,164.0
64.3,163.3
49.8,164.7
34.0,167.5
19.0,170.0
2.9,172.5
-13.3,176.6
-27.2,180.5
-41.5,182.9
-54.8,183.0
-68.0,180.3
-81.3,174.9
-95.5,171.1
-109.3,168.1
-123.7,165.8
-139.0,166.6
-154.2,167.9
-170.5,168.4
-187.0,168.4
-204.7,167.7
-222.9,167.7
-242.5,166.5
-263.6,168.1
-284.6,169.9
-306.9,171.7
-327.7,173.2
-347.5,174.9
-366.2,176.3
-382.6,177.9
-401.0,179.2
-418.2,179.7
-436.1,178.4
-455.1,172.7
-473.4,163.7
-491.9,156.8
-512.0,150.6
-532.5,144.6
-552.4,141.2
-572.1,139.9
-591.2,139.8
-608.7,141.9
-627.3,143.7
-645.4,145.9
-663.5,149.3
-681.6,152.7
-699.2,157.5
-716.0,161.7
-737.1,166.0
-757.8,166.3
-778.0,165.0
-797.0,160.3
-816.5,153.5
-833.4,144.2
-851.9,134.9
-870.2,127.5
-888.4,121.1
-905.5,116.8
-925.0,115.2
-944.2,116.1
-964.7,116.9
-985.4,119.7
-1006.8,124.0
-1027.5,129.0
-1047.4,135.6
-1066.3,144.6
-1084.5,154.2
-1103.3,163.9
-1123.0,172.8
-1141.9,181.0
-1158.2,186.8
-1173.5,191.5
-1186.5,194.8
-1197.3,197.4
-1203.1,196.7
-1208.3,197.5
-1213.0,198.4
-1217.2,198.2
-1219.6,194.7
-1220.9,189.9
-1221.4,181.9
-1222.2,173.7
-1221.0,166.8
-1222.2,159.9
-1224.6,153.3
-1229.6,148.0
-1236.9,144.3
-1245.8,142.1
-1254.7,141.3
-1264.3,141.3
-1277.2,142.5
-1290.7,142.9
-1306.0,143.6
-1322.7,144.4
-1339.5,144.8
-1355.7,145.6
-1371.2,146.0
-1386.9,146.7
-1403.9,147.7
