x,y
0.0,0.0
-0.3,-9.0
-0.8,-18.2
-2.0,-27.3
-3.9,-36.2
-6.9,-44.6
-10.4,-52.8
-13.8,-60.9
-18.4,-69.2
-22.7,-77.7
-26.6,-85.8
-31.7,-94.0
-37.2,-102.1
-43.5,-109.6
-50.0,-116.1
-56.9,-121.4
-64.7,-126.6
-72.3,-131.2
-80.5,-135.4
-89.7,-139.2
-99.3,-142.4
-109.5,-145.3
-120.4,-147.4
-131.0,-149.7
-141.6,-153.2
-152.8,-157.7
-163.3,-163.7
-173.6,-170.5
-183.6,-177.9
-194.5,-185.2
-205.7,-193.0
-217.2,-201.3
-228.4,-209.3
-240.0,-217.4
-251.2,-225.2
-261.5,-232.8
-272.0,-240.2
-282.0,-247.1
-292.5,-254.1
-302.1,-260.6
-312.0,-267.3
-321.4,-273.8
-330.6,-280.0
-339.6,-286.1
-347.9,-291.8
-356.1,-297.8
-363.8,-303.8
-371.5,-310.5
-385.3,-326.3
-392.1,-336.9
-399.3,-347.8
-406.1,-358.1
-412.9,-368.6
-419.8,-379.1
-427.0,-389.6
-433.8,-400.0
-441.2,-410.4
-447.9,-420.7
-455.0,-430.9
-462.0,-440.8
-468.5,-450.3
-474.6,-459.2
-480.8,-467.7
-486.5,-475.8
-492.0,-483.6
-497.3,-491.1
-502.6,-498.5
-507.7,-506.2
-512.6,-514.2
-518.6,-523.1
-524.5,-532.1
-530.4,-540.8
-536.8,-549.7
-543.0,-558.2
-548.3,-565.9
-553.6,-573.4
-558.7,-580.0
-563.0,-586.0
-567.9,-591.9
-571.4,-597.9
-574.2,-604.2
-575.9,-611.1
-576.7,-619.2
-576.2,-628.2
-574.3,-638.2
-572.7,-648.5
-571.2,-659.3
-569.1,-670.1
-567.7,-681.6
-565.7,-692.9
-564.5,-704.3
-563.1,-715.8
-561.7,-727.1
-560.6,-738.6
-558.7,-750.1
-557.4,-762.0
-555.5,-774.0
-553.4,-786.0
-551.9,-798.5
-549.9,-810.7
-548.1,-822.9
-546.5,-835.2
-544.9,-847.3
-543.1,-859.0
-541.4,-870.2
-539.3,-880.8
-538.0,-891.2
-535.8,-900.9
-534.2,-910.7
-532.4,-920.1
-530.9,-929.0
-529.5,-936.9
-528.4,-944.1
-527.5,-950.5
-527.1,-955.9
-527.6,-960.2
-528.4,-962.8
-529.1,-964.2
-529.6,-964.8
-530.6,-965.3
-531.3,-965.7
-532.0,-966.2
-534.0,-966.9
-537.0,-967.3
-540.9,-967.0
-545.8,-966.8
-550.2,-965.8
-555.1,-964.9
-560.9,-963.5
-567.4,-961.8
-574.6,-959.8
-583.1,-957.4
-593.3,-955.2
-603.2,-952.8
-613.9,-949.9
-624.2,-947.0
-635.9,-944.2
-647.1,-940.9
-659.0,-937.9
-670.1,-933.6
-681.7,-929.2
-693.9,-925.8
-705.9,-921.9
-716.7,-917.9
-727.7,-913.2
-738.1,-907.9
-748.2,-902.2
-759.4,-896.7
-771.4,-891.7
-783.8,-886.6
-795.9,-881.3
-809.2,-875.8
-822.7,-870.8
-836.3,-865.2
-850.0,-859.4
-863.8,-853.4
-877.9,-847.6
-892.2,-842.1
-905.6,-836.3
-919.4,-831.1
-932.6,-825.6
-945.5,-820.3
-958.1,-814.9
-971.6,-809.5
-983.9,-804.8
-996.7,-800.5
-1010.3,-796.7
-1023.5,-792.3
-1036.4,-786.9
-1049.7,-782.4
-1063.4,-778.4
-1076.8,-774.3
-1089.9,-769.7
-1103.6,-766.0
-1117.1,-762.3
-1130.3,-758.3
-1143.1,-754.4
-1156.2,-750.9
-1169.6,-747.1
-1182.8,-743.1
-1196.3,-739.3
-1210.0,-735.7
-1224.2,-732.1
-1238.3,-728.5
-1251.9,-724.7
-1265.7,-721.2
-1278.8,-717.8
-1291.0,-714.6
-1302.5,-711.4
-1312.8,-705.3
-1323.3,-699.9
-1333.4,-694.6
-1343.2,-688.0
-1352.9,-679.7
-1362.4,-671.7
-1371.7,-663.6
-1381.4,-655.5
-1391.6,-647.2
-1401.9,-639.0
-1411.7,-630.3
-1422.0,-621.7
-1432.3,-613.3
