x,y
0.0,0.0
-1.9,-2.0
-16.0,-10.5
-23.5,-16.7
-39.5,-28.9
-55.9,-36.9
-71.3,-41.2
-90.5,-41.4
-109.7,-41.2
-128.8,-39.8
-148.2,-38.8
-167.2,-38.0
-186.7,-38.5
-206.1,-39.9
-225.0,-43.6
-243.6,-49.0
-262.4,-56.1
-280.7,-63.6
-298.6,-71.8
-316.3,-81.1
-333.1,-91.2
-348.7,-102.0
-363.7,-114.1
-375.2,-126.0
-388.0,-139.1
-399.2,-151.5
-410.6,-163.4
-423.9,-175.0
-436.1,-185.5
-449.2,-195.9
-461.5,-205.1
-472.9,-212.7
-483.0,-219.0
-492.5,-224.2
-499.1,-227.6
-505.5,-229.9
-510.4,-229.7
-513.8,-227.2
-515.6,-221.5
-517.0,-214.4
-518.4,-206.4
-521.1,-198.9
-524.3,-192.1
-529.1,-186.3
-535.4,-182.5
-542.8,-181.4
-551.1,-183.5
-559.0,-186.6
-568.7,-190.4
-579.0,-194.7
-589.5,-199.0
-600.2,-203.4
-613.1,-208.6
-627.1,-214.2
-641.5,-220.1
-655.6,-225.8
-669.9,-231.6
-684.4,-237.8
-697.6,-243.5
-711.1,-249.4
-723.6,-254.5
-735.9,-259.3
-750.6,-264.9
-764.1,-269.0
-779.5,-274.7
-795.3,-281.9
-810.2,-288.5
-826.9,-295.1
-845.4,-302.6
-863.3,-309.4
-881.1,-316.3
-898.7,-323.3
-915.7,-329.9
-932.7,-335.7
-950.9,-342.9
-969.1,-350.0
-987.3,-357.1
-1004.4,-363.4
-1020.0,-368.9
-1037.1,-375.3
-1054.1,-381.2
-1071.4,-387.2
-1089.7,-393.9
-1107.3,-401.0
-1123.9,-407.5
-1140.2,-414.5
-1155.6,-420.5
-1171.1,-426.6
-1184.7,-431.4
-1197.8,-437.9
-1208.1,-445.1
-1212.5,-453.2
-1216.0,-464.6
-1223.4,-477.5
-1231.8,-490.1
-1240.0,-503.4
-1250.2,-515.3
-1261.9,-525.0
-1274.8,-535.6
-1286.8,-547.6
-1298.3,-559.3
-1311.1,-571.3
-1323.7,-583.2
-1337.7,-595.4
-1351.7,-606.6
-1365.5,-617.7
-1379.0,-629.9
-1390.3,-642.8
-1402.1,-657.1
-1413.6,-672.4
-1421.1,-688.1
-1427.2,-703.1
-1433.9,-718.3
-1440.5,-733.0
-1450.8,-751.3
-1459.8,-762.7
-1470.8,-771.9
-1482.2,-781.3
-1494.4,-790.8
-1505.5,-799.3
-1517.0,-809.5
-1526.4,-823.3
-1531.4,-839.9
-1534.7,-855.2
-1538.2,-870.8
-1543.6,-886.2
-1549.0,-900.7
-1555.5,-914.4
-1564.7,-927.4
-1576.7,-940.9
-1588.2,-952.7
-1605.2,-967.1
-1619.6,-980.9
-1636.3,-995.5
-1650.8,-1009.2
-1666.7,-1022.6
-1683.3,-1035.4
-1700.3,-1049.0
-1717.7,-1061.8
-1733.2,-1074.3
-1751.5,-1087.1
-1769.3,-1099.6
-1786.3,-1112.0
-1803.0,-1125.7
-1820.8,-1138.9
-1838.4,-1152.6
-1855.6,-1165.7
-1873.6,-1178.5
-1890.8,-1191.8
-1908.4,-1205.9
-1926.3,-1219.5
-1946.2,-1234.0
-1964.3,-1248.3
-1982.2,-1262.1
-2000.3,-1276.3
-2018.4,-1290.5
-2036.5,-1304.4
-2054.9,-1318.7
-2072.8,-1332.6
-2090.8,-1346.9
-2107.1,-1360.6
-2125.4,-1375.2
-2143.7,-1390.1
-2161.4,-1404.1
-2178.1,-1418.0
-2193.7,-1431.9
-2208.4,-1446.1
-2221.8,-1460.6
-2235.5,-1475.4
-2249.1,-1490.4
-2262.8,-1505.1
-2276.3,-1519.5
-2289.8,-1534.3
-2304.9,-1549.7
-2317.1,-1563.5
-2329.5,-1578.5
-2342.5,-1594.8
-2353.9,-1612.0
-2359.1,-1628.9
-2361.5,-1645.9
-2362.9,-1662.9
-2365.8,-1680.9
-2369.7,-1698.7
-2372.0,-1716.8
-2373.8,-1734.4
-2376.1,-1751.5
-2378.6,-1767.7
-2381.2,-1783.7
-2383.8,-1797.9
-2387.7,-1811.0
-2392.5,-1823.1
-2401.5,-1831.5
-2407.6,-1841.7
-2420.0,-1849.6
-2432.8,-1859.7
-2445.1,-1870.8
-2461.2,-1882.8
-2477.4,-1894.4
-2491.1,-1905.0
-2503.8,-1913.4
-2517.9,-1922.3
-2531.6,-1929.2
-2544.1,-1934.8
-2555.0,-1939.2
-2563.3,-1942.5
-2570.4,-1945.4
-2576.8,-1947.7
-2583.1,-1949.1
-2591.3,-1949.7
-2599.5,-1948.1
-2609.0,-1945.3
-2619.7,-1942.3
-2631.2,-1939.0
-2644.1,-1936.3
-2657.7,-1933.9
-2672.6,-1931.7
-2688.5,-1929.9
-2704.9,-1928.0
-2722.3,-1925.8
-2740.5,-1923.2
-2759.6,-1919.4
-2779.5,-1914.2
-2798.9,-1906.8
-2817.7,-1898.5
-2837.4,-1890.6
-2856.4,-1881.4
-2876.4,-1872.3
-2895.0,-1861.8
-2914.7,-1851.8
-2935.1,-1841.9
-2955.6,-1832.4
-2976.9,-1823.6
-2999.0,-1816.2
-3021.1,-1809.2
-3043.3,-1802.3
-3066.5,-1796.0
-3089.5,-1789.2
-3112.8,-1782.7
-3135.4,-1775.7
-3158.3,-1769.1
-3180.2,-1761.3
-3202.4,-1754.3
-3225.0,-1748.6
-3247.8,-1743.9
-3271.2,-1741.6
-3295.3,-1741.0
-3319.4,-1740.9
-3342.6,-1739.2
-3366.0,-1737.1
-3389.5,-1734.5
-3412.9,-1731.6
-3436.0,-1728.5
-3458.6,-1725.3
-3481.5,-1722.5
-3503.4,-1720.2
-3525.9,-1720.0
-3547.9,-1720.5
-3569.5,-1721.6
-3590.1,-1722.6
-3610.4,-1723.8
-3630.2,-1724.8
-3650.4,-1727.3
-3670.4,-1731.4
-3689.4,-1737.6
-3708.9,-1746.1
-3728.3,-1755.8
-3747.6,-1765.7
-3767.8,-1776.5
-3788.2,-1786.8
-3808.9,-1795.6
-3830.5,-1803.5
-3852.0,-1809.9
-3873.9,-1816.0
-3895.3,-1822.7
-3916.1,-1830.2
-3936.4,-1838.2
-3956.4,-1845.9
-3976.3,-1853.4
-3996.3,-1860.7
-4014.8,-1866.7
-4033.8,-1871.4
-4052.2,-1873.4
-4070.2,-1872.7
-4086.9,-1869.1
-4103.1,-1864.7
-4119.6,-1860.7
-4136.8,-1858.2
-4153.1,-1856.4
-4169.4,-1855.5
-4185.8,-1855.5
-4201.7,-1855.7
-4216.7,-1855.9
-4231.5,-1856.2
-4245.5,-1856.5
-4259.0,-1857.1
-4272.2,-1857.9
-4285.2,-1858.9
-4297.5,-1859.3
-4310.1,-1859.8
-4321.9,-1859.9
-4334.1,-1860.5
-4345.5,-1860.8
-4357.1,-1861.6
-4368.6,-1862.6
-4379.7,-1864.3
-4390.9,-1866.8
-4401.5,-1870.3
-4412.4,-1874.8
-4421.8,-1879.4
-4431.2,-1884.7
-4440.4,-1890.4
-4450.0,-1896.5
-4459.0,-1902.4
-4468.5,-1908.4
-4478.1,-1914.4
-4488.0,-1919.8
-4498.8,-1924.0
-4510.6,-1926.8
-4523.4,-1928.9
-4535.9,-1929.8
-4548.8,-1930.4
-4561.5,-1930.7
-4574.5,-1931.3
-4587.5,-1931.6
-4599.8,-1931.8
-4613.1,-1932.1
-4625.8,-1931.5
-4638.1,-1930.6
-4650.4,-1929.8
-4662.6,-1929.3
-4673.9,-1928.7
-4684.8,-1927.5
-4695.3,-1926.5
-4705.7,-1925.4
-4715.9,-1924.3
-4726.1,-1923.4
-4737.0,-1923.2
-4747.2,-1922.5
-4756.8,-1922.0
-4766.7,-1922.1
-4775.8,-1921.7
-4785.4,-1921.7
-4795.1,-1921.9
-4804.6,-1922.4
-4814.6,-1923.0
-4824.9,-1924.0
-4835.3,-1925.4
-4845.5,-1927.1
-4856.2,-1929.5
-4867.2,-1932.4
-4878.2,-1935.3
-4888.7,-1937.4
-4898.6,-1939.3
-4908.7,-1940.6
-4918.3,-1941.6
-4927.2,-1942.9
-4935.6,-1944.2
-4942.5,-1946.3
-4946.8,-1948.6
-4949.5,-1950.6
-4951.2,-1951.6
-4952.7,-1951.4
-4953.3,-1950.7
-4953.4,-1950.6
-4953.3,-1950.7
-4953.1,-1951.0
-4953.1,-1950.9
-4953.5,-1950.4
-4953.4,-1948.7
-4952.7,-1946.7
-4950.6,-1945.2
-4946.3,-1944.5
-4940.0,-1944.0
-4933.1,-1943.7
-4926.2,-1943.3
-4918.7,-1942.5
-4910.3,-1941.6
-4901.7,-1940.5
-4893.4,-1939.7
-4885.5,-1938.2
-4878.4,-1936.3
-4873.7,-1935.0
-4868.5,-1933.9
-4862.8,-1932.4
-4857.3,-1930.5
-4852.8,-1929.4
-4849.8,-1928.3
-4847.7,-1927.6
-4845.1,-1925.9
-4843.6,-1924.5
-4842.2,-1922.9
-4840.6,-1921.4
-4840.2,-1921.2
-4840.7,-1921.3
-4841.0,-1921.6
-4841.0,-1922.0
-4841.1,-1921.9
-4840.6,-1921.4
-4841.1,-1921.9
-4840.9,-1921.7
-4840.0,-1920.8
-4839.6,-1920.2
-4840.0,-1920.8
-4840.2,-1921.2
-4840.4,-1921.6
-4839.9,-1921.5
-4840.4,-1922.3
-4840.4,-1922.7
-4840.5,-1922.6
-4840.5,-1922.6
-4841.4,-1923.3
-4841.5,-1923.7
-4841.8,-1924.1
-4842.0,-1924.4
-4841.9,-1924.5
-4841.5,-1924.3
-4841.4,-1924.4
-4841.0,-1924.2
-4839.8,-1923.4
-4838.6,-1923.1
-4836.7,-1922.9
-4834.1,-1922.6
-4831.2,-1922.9
-4826.7,-1923.0
-4820.0,-1922.5
-4812.7,-1922.0
-4805.1,-1921.1
-4797.0,-1920.3
-4787.6,-1919.7
-4777.7,-1920.1
-4768.4,-1920.3
-4758.9,-1921.1
-4747.8,-1921.9
-4735.8,-1923.0
-4721.4,-1923.4
-4707.1,-1924.2
-4694.1,-1925.3
-4681.5,-1926.6
-4668.8,-1927.8
-4656.2,-1928.8
-4644.2,-1930.2
-4632.0,-1931.1
-4620.3,-1932.1
-4608.4,-1932.4
-4596.2,-1932.3
-4585.3,-1932.3
-4574.2,-1931.8
-4563.5,-1931.0
-4552.9,-1930.4
-4542.9,-1929.9
-4533.3,-1929.6
-4523.7,-1928.4
-4514.3,-1927.1
-4504.6,-1925.5
-4494.6,-1922.9
-4484.2,-1919.5
-4472.9,-1913.8
-4461.8,-1907.3
-4450.6,-1900.5
-4439.1,-1893.5
-4427.3,-1886.2
-4415.4,-1878.8
-4402.3,-1871.8
-4387.9,-1866.1
-4372.7,-1862.3
-4357.1,-1860.4
-4341.2,-1859.6
-4324.9,-1859.0
-4308.2,-1858.5
-4290.5,-1857.6
-4272.4,-1857.3
-4253.7,-1857.0
-4234.7,-1856.5
-4215.2,-1855.9
-4196.1,-1855.4
-4177.1,-1854.9
-4158.3,-1854.6
-4140.2,-1855.3
-4121.7,-1856.7
-4103.3,-1859.6
-4085.2,-1863.4
-4067.2,-1867.1
-4049.1,-1869.5
-4031.0,-1869.4
-4012.5,-1866.6
-3994.1,-1861.9
-3975.6,-1855.9
-3957.0,-1849.5
-3937.7,-1842.5
-3917.9,-1834.5
-3897.4,-1826.3
-3876.1,-1818.8
-3854.4,-1812.6
-3831.1,-1806.1
-3807.9,-1798.8
-3784.3,-1789.5
-3761.0,-1778.4
-3737.6,-1766.7
-3714.2,-1754.6
-3691.4,-1743.5
-3667.6,-1733.4
-3642.8,-1728.6
-3617.7,-1724.0
-3592.4,-1722.0
-3566.8,-1720.4
-3541.6,-1719.7
-3515.5,-1719.7
-3489.6,-1721.3
-3462.9,-1723.9
-3435.9,-1727.4
-3408.9,-1731.4
-3381.4,-1735.3
-3353.5,-1738.7
-3325.6,-1741.5
-3297.4,-1743.1
-3269.5,-1744.1
-3241.6,-1746.0
-3215.8,-1750.6
-3189.1,-1756.6
-3162.8,-1763.8
-3136.1,-1771.4
-3108.5,-1778.8
-3081.2,-1786.3
-3054.7,-1793.4
-3028.8,-1800.7
-3002.5,-1807.9
-2976.6,-1815.4
-2950.7,-1823.9
-2925.6,-1834.1
-2900.9,-1845.5
-2876.5,-1857.7
-2851.7,-1869.6
-2827.5,-1881.8
-2803.5,-1894.2
-2780.0,-1905.3
-2757.3,-1914.7
-2736.2,-1922.0
-2715.0,-1926.5
-2694.0,-1929.1
-2674.5,-1931.4
-2655.8,-1932.9
-2638.7,-1934.9
-2623.1,-1937.5
-2609.0,-1940.6
-2596.2,-1944.4
-2583.7,-1947.6
-2571.1,-1948.8
-2558.9,-1947.5
-2545.7,-1943.6
-2531.0,-1937.4
-2515.8,-1930.1
-2500.0,-1921.4
-2484.6,-1911.6
-2468.2,-1900.0
-2452.4,-1887.9
-2437.2,-1874.9
-2422.8,-1861.6
-2409.4,-1848.4
