x,y
0.0,0.0
-20.5,2.9
-41.2,7.6
-60.8,14.0
-79.7,23.0
-98.0,32.0
-116.5,40.4
-135.0,48.3
-153.8,55.2
-173.0,62.2
-192.4,68.8
-211.5,75.2
-230.8,84.0
-249.0,93.6
-265.9,103.4
-282.5,114.1
-298.5,124.1
-314.4,133.7
-330.3,142.3
-345.9,150.6
-362.1,158.3
-378.3,165.7
-394.4,172.4
-410.7,179.1
-427.0,185.9
-443.1,192.0
-459.5,197.3
-475.6,201.9
-492.3,206.3
-509.5,210.3
-527.6,214.0
-546.2,217.9
-565.1,221.5
-584.1,225.5
-602.8,229.5
-621.0,233.9
-639.1,238.9
-656.2,244.6
-673.4,251.6
-690.1,259.1
-707.3,267.6
-723.7,276.0
-739.9,285.4
-755.5,295.9
-770.6,307.5
-785.0,319.0
-799.3,331.0
-813.4,343.6
-827.4,356.3
-841.7,369.7
-856.0,383.3
-870.6,397.2
-885.3,410.8
-900.4,424.2
-915.6,436.9
-930.5,448.6
-945.7,459.8
-961.6,470.9
-978.4,481.4
-995.6,491.7
-1014.0,502.1
-1032.0,511.0
-1050.7,519.6
-1069.5,527.2
-1088.7,534.2
-1108.4,540.6
-1128.3,546.4
-1148.4,551.4
-1168.5,556.3
-1188.6,559.8
-1208.7,562.6
-1228.7,564.1
-1248.9,566.0
-1269.3,568.1
-1289.5,569.9
-1309.4,571.6
-1329.7,573.7
-1349.9,575.4
-1370.3,577.2
-1391.2,579.2
-1412.6,581.5
-1433.7,582.9
-1454.8,584.3
-1475.8,586.2
-1496.9,588.1
-1517.4,589.9
-1537.7,591.5
-1557.8,593.4
-1577.8,595.4
-1597.6,597.4
-1617.5,600.4
-1637.2,603.5
-1656.5,606.2
-1675.7,608.5
-1695.3,610.3
-1715.8,612.1
-1737.1,613.8
-1759.0,615.6
-1781.6,617.9
-1804.8,620.1
-1828.8,622.3
-1853.2,624.7
-1878.2,627.0
-1904.0,629.7
-1930.1,631.8
-1956.6,633.9
-1983.7,635.9
-2011.1,637.7
-2038.7,639.5
-2067.3,642.1
-2096.0,645.4
-2124.8,648.4
-2153.2,651.3
-2181.1,654.0
-2208.2,656.4
-2235.3,659.1
-2262.5,661.7
-2289.9,664.7
-2317.3,667.6
-2344.6,670.1
-2372.0,673.1
-2399.5,676.0
-2427.1,679.4
-2454.3,682.4
-2481.8,686.4
-2508.8,690.1
-2536.1,694.1
-2563.3,698.3
-2590.5,702.6
-2617.4,707.4
-2644.6,712.8
-2671.4,718.1
-2698.2,723.3
-2725.2,728.9
-2751.7,734.5
-2778.4,740.6
-2805.0,746.7
-2831.8,753.2
-2858.0,759.1
-2884.6,765.3
-2911.2,771.4
-2937.7,777.2
-2964.0,782.3
-2990.8,788.0
-3017.2,792.5
-3044.2,796.2
-3071.3,798.9
-3098.5,800.9
-3125.8,802.9
-3153.1,803.8
-3180.4,803.9
-3207.5,804.1
-3234.8,802.8
-3262.5,800.5
-3290.0,797.0
-3317.5,793.4
-3345.0,788.0
-3372.1,784.8
-3398.3,781.2
-3424.3,778.2
-3450.0,775.4
-3474.7,772.2
-3498.7,770.1
-3521.2,769.2
-3541.6,768.1
-3560.4,767.9
-3577.7,768.1
-3592.8,768.4
-3606.0,769.0
-3618.1,770.2
-3628.9,771.1
-3638.8,772.5
-3647.5,773.7
-3654.6,774.5
-3660.6,776.1
-3665.5,776.5
-3669.9,774.9
-3673.0,771.3
-3675.4,765.3
-3678.1,756.5
-3681.2,746.2
-3684.7,734.7
-3688.2,722.9
-3692.6,710.5
-3697.8,697.0
-3704.0,682.8
-3711.1,668.6
-3720.0,654.0
-3730.3,639.7
-3742.2,625.9
-3753.7,611.7
-3764.2,597.2
-3772.7,580.4
-3778.8,561.1
-3784.5,541.2
-3790.8,521.7
-3797.2,503.6
-3803.0,487.3
-3808.4,474.7
-3814.3,464.9
-3821.1,457.1
-3829.0,451.2
-3837.0,445.3
-3845.3,439.2
-3854.3,432.5
-3863.3,423.7
-3872.8,414.6
-3882.8,404.5
-3893.3,391.7
-3903.9,380.0
-3915.2,370.9
-3924.5,362.0
-3932.5,353.8
-3940.0,347.2
-3946.6,340.7
-3950.7,335.8
-3955.6,333.4
-3959.8,336.9
-3964.4,340.5
-3968.0,342.6
-3971.6,344.3
-3975.1,346.3
-3977.6,347.3
-3980.4,349.1
-3983.4,350.8
-3986.5,352.1
-3990.1,353.4
-3994.1,354.3
-3997.7,353.5
-4000.4,352.1
-4002.1,352.0
-4002.6,351.7
-4002.4,352.1
-4001.9,352.1
-4001.0,352.8
-3999.8,353.9
-3998.6,354.7
-3998.4,355.5
-3998.2,356.3
-3998.1,356.8
-3997.8,357.0
-3997.7,357.0
-3997.8,357.5
-3997.5,357.7
-3997.4,357.7
-3997.5,358.1
-3997.5,358.1
-3997.5,358.2
-3997.5,358.7
-3997.5,358.7
-3997.4,358.8
-3997.3,358.8
-3997.7,359.4
-3997.8,359.3
-3998.0,359.4
-3998.0,359.4
-3998.1,359.3
-3998.3,359.7
-3998.2,359.7
-3998.1,359.8
-3998.0,359.9
-3998.0,359.9
-3998.3,360.3
-3998.0,359.9
-3998.0,359.9
-3998.0,359.9
-3998.1,359.8
-3998.1,359.8
-3998.2,359.7
-3998.4,359.6
-3998.6,359.5
-3999.1,359.8
-3999.3,359.6
-3998.7,359.4
-3998.6,359.0
-3997.6,358.6
-3995.7,358.9
-3993.1,358.4
-3990.2,358.5
-3986.3,357.6
-3981.0,355.8
-3975.3,353.7
-3970.2,351.9
-3965.6,350.4
-3961.9,348.8
-3959.3,347.5
-3958.0,346.3
-3957.4,345.7
-3956.8,345.2
-3954.8,344.9
-3951.8,345.3
-3947.3,346.9
-3941.5,349.8
-3935.1,353.7
-3927.9,360.9
-3920.0,370.3
-3911.4,381.4
-3901.9,391.5
-3891.3,401.3
-3879.8,413.4
-3867.6,425.3
-3855.1,437.0
-3841.4,448.7
-3827.7,458.1
-3813.9,468.9
-3802.4,480.4
-3793.2,495.3
-3785.8,511.4
-3779.6,529.1
-3773.5,547.4
-3768.1,565.7
-3763.1,583.7
-3757.5,601.8
-3748.8,619.2
-3739.9,634.9
-3727.0,650.9
-3714.1,667.0
-3700.6,683.7
-3690.0,700.7
-3682.8,718.4
-3676.8,733.5
-3672.6,745.4
-3669.1,754.4
-3666.5,760.8
-3665.0,766.0
-3662.5,769.3
-3659.2,771.5
-3655.3,773.1
-3651.3,774.3
-3644.0,774.5
-3635.7,774.0
-3625.0,773.0
-3613.3,772.3
-3600.2,771.2
-3586.2,770.8
-3570.8,769.9
-3553.9,769.2
-3536.5,769.9
-3518.3,770.5
-3499.4,771.4
-3479.7,772.9
-3459.3,774.4
-3438.3,776.4
-3416.4,779.1
-3394.5,781.9
-3372.4,785.0
-3349.7,787.9
