x,y
0.0,0.0
-1.6,-3.8
-3.0,-8.1
-4.4,-13.6
-6.9,-18.8
-10.5,-22.1
-15.5,-23.9
-20.4,-23.2
-24.2,-19.9
-26.4,-15.7
-26.3,-10.4
-24.2,-5.8
-20.2,-3.1
-15.6,-2.2
-11.0,-3.8
-7.1,-6.6
-5.0,-11.2
-6.0,-17.2
-8.8,-22.9
-11.3,-28.9
-13.1,-36.5
-13.3,-44.0
-12.2,-52.7
-10.4,-61.6
-8.9,-72.1
-8.1,-82.5
-8.5,-93.8
-10.2,-105.7
-12.5,-117.2
-16.0,-129.3
-20.8,-140.7
-26.6,-152.4
-33.4,-163.5
-41.0,-175.0
-49.5,-185.0
-59.5,-196.7
-69.8,-207.1
-80.7,-218.5
-90.9,-228.2
-100.9,-238.1
-109.7,-246.5
-117.3,-253.7
-122.7,-258.6
-127.5,-264.6
-132.1,-271.1
-136.5,-279.1
-140.7,-288.8
-144.3,-300.9
-148.2,-313.9
-151.5,-327.4
-154.8,-341.4
-158.0,-354.6
-160.4,-368.8
-162.1,-382.6
-163.5,-395.7
-164.7,-408.5
-165.2,-421.0
-164.9,-431.8
-164.3,-441.0
-163.7,-448.7
-163.1,-455.6
-162.6,-461.7
-162.3,-467.0
-161.9,-471.7
-161.7,-476.2
-161.5,-480.0
-161.3,-483.6
-161.0,-486.2
-160.8,-488.9
-160.6,-491.4
-160.5,-493.4
-160.5,-495.7
-160.5,-497.4
-160.5,-499.1
-160.5,-501.8
-160.3,-505.3
-160.0,-510.1
-159.9,-515.8
-159.7,-521.9
-159.4,-528.0
-159.2,-535.0
-158.9,-542.5
-158.4,-549.8
-158.0,-557.7
-157.2,-565.3
-156.6,-573.2
-156.4,-581.7
-155.7,-590.9
-154.7,-601.3
-153.6,-611.9
-152.3,-622.6
-151.1,-633.3
-149.8,-643.9
-148.4,-654.2
-147.3,-664.8
-146.2,-674.7
-145.1,-684.0
-144.2,-692.8
-143.6,-700.6
-143.0,-707.7
-142.4,-713.5
-141.7,-718.3
-141.3,-722.7
-141.1,-726.8
-141.0,-730.2
-140.7,-733.6
-140.5,-736.6
-140.5,-739.4
-140.7,-742.3
-140.9,-744.9
-141.1,-747.1
-141.5,-749.9
-142.1,-753.7
-142.9,-758.2
-144.5,-762.8
-147.5,-766.5
-151.8,-769.3
-156.5,-768.5
-161.6,-764.8
-165.0,-759.2
-167.5,-751.9
-169.1,-743.7
-170.7,-734.7
-172.4,-725.3
-174.6,-715.4
-178.5,-704.5
-188.8,-683.1
-195.5,-673.0
-203.9,-663.5
-214.6,-656.7
-225.0,-650.7
-234.9,-646.0
-245.7,-643.1
-255.9,-639.2
-266.3,-633.6
-276.1,-626.8
-286.2,-617.8
-296.0,-607.9
-305.2,-596.9
-313.9,-584.4
-322.3,-572.4
-330.3,-560.4
-337.7,-548.7
-344.2,-537.9
-350.1,-528.4
-355.1,-520.2
-359.5,-513.4
-363.1,-507.1
-366.9,-501.2
-370.7,-494.6
-375.5,-486.9
-380.7,-478.2
-386.7,-468.3
-393.4,-457.9
-400.5,-446.2
-407.9,-434.5
-414.8,-422.6
-421.3,-411.2
-427.7,-400.7
-433.5,-390.7
-438.8,-381.6
-444.0,-372.9
-449.4,-363.7
-455.2,-354.1
-461.2,-344.1
-467.4,-334.0
-473.9,-323.5
-480.5,-312.9
-486.9,-302.7
-493.2,-293.0
-499.3,-283.1
-505.2,-274.2
-510.7,-264.9
-516.0,-256.2
-521.2,-248.0
-526.1,-239.8
-530.6,-231.6
-535.0,-224.4
-538.8,-218.1
-541.9,-213.3
-544.8,-209.3
-547.3,-205.5
-549.6,-202.1
-551.6,-198.7
-553.4,-195.4
-555.3,-192.5
-557.2,-190.1
-558.4,-188.6
-559.0,-187.0
-559.7,-186.2
-560.7,-185.2
-562.2,-183.0
-563.9,-179.4
-566.8,-174.7
-569.9,-169.3
-573.5,-163.1
-577.0,-156.8
-580.4,-150.3
-583.8,-143.7
-587.1,-137.5
-590.5,-131.8
-593.3,-127.4
-595.7,-123.6
-597.5,-120.3
-597.9,-118.8
-597.5,-118.4
-597.2,-119.4
-598.4,-119.2
-599.4,-119.0
-600.8,-117.1
-603.0,-113.9
-605.5,-109.9
-607.7,-105.2
-608.0,-99.9
-609.2,-95.4
-610.7,-90.8
-612.9,-86.2
-614.9,-82.0
-616.6,-76.5
-618.2,-71.0
-620.1,-65.5
-621.8,-59.5
-623.4,-52.7
-624.6,-46.0
-625.6,-38.9
-627.9,-32.1
-630.0,-24.8
-632.3,-17.9
-634.1,-10.6
-636.0,-3.5
-637.4,2.5
-638.4,7.7
-639.1,13.1
-640.2,17.6
-640.8,21.8
-641.5,26.1
-642.1,29.9
-642.1,32.6
-642.5,34.5
-642.6,35.3
-642.4,36.8
-642.3,38.8
-642.1,41.3
-640.0,45.4
-638.9,48.6
-637.1,50.8
-633.7,53.0
-631.2,54.3
-628.9,54.3
-625.9,54.5
-622.2,56.2
-619.1,58.4
-617.1,61.5
-616.0,66.1
-616.5,71.2
-615.6,74.6
-615.7,80.4
-615.0,85.7
-614.3,91.0
-614.0,95.7
-613.5,100.2
-613.3,103.6
-613.2,106.4
-612.9,108.1
-613.9,109.3
-616.3,109.7
-619.1,109.5
-624.0,109.0
-629.2,108.1
-634.4,107.6
-638.8,107.5
-642.5,107.1
-645.2,107.2
-647.7,107.6
-649.4,107.1
-651.3,106.9
-653.4,107.2
-655.7,107.0
-657.7,107.3
-659.9,108.3
-661.7,109.8
-663.0,111.6
-663.3,113.5
-663.0,115.6
