x,y
0.0,0.0
-0.3,0.3
-1.3,1.3
-2.2,3.6
-3.6,6.4
-3.2,10.7
-0.7,16.0
2.5,20.7
6.7,25.9
8.8,28.6
10.6,31.5
11.9,33.4
11.9,34.9
11.2,37.0
8.8,39.2
5.4,42.4
1.0,46.5
-4.7,50.2
-10.6,55.6
-18.3,61.1
-26.7,67.4
-35.5,74.0
-44.4,80.7
-52.1,89.3
-59.9,98.1
-66.9,107.7
-73.1,118.0
-78.1,128.7
-83.7,138.5
-87.6,149.7
-92.2,160.2
-96.4,171.7
-100.6,183.2
-105.0,195.0
-110.2,206.0
-114.3,217.3
-118.1,228.7
-122.2,240.1
-126.1,251.5
-130.2,262.9
-134.6,274.6
-139.0,286.3
-143.3,298.1
-146.9,310.6
-150.5,323.1
-154.2,335.7
-157.6,348.2
-160.2,361.3
-163.6,373.7
-167.1,386.1
-171.1,397.5
-174.4,409.6
-177.7,422.0
-181.6,433.3
-185.6,444.6
-189.5,455.9
-193.2,467.1
-196.9,478.2
-200.6,489.2
-203.6,501.3
-206.9,513.5
-210.5,526.0
-214.3,538.8
-217.6,552.6
-220.7,566.3
-223.9,579.9
-225.9,594.2
-227.4,607.9
-227.7,622.0
-227.9,636.1
-228.0,649.9
-227.2,664.5
-227.1,678.4
-226.2,692.9
-225.0,707.3
-223.0,720.8
-219.4,734.4
-215.3,747.4
-210.3,761.4
-205.3,775.3
-200.5,789.3
-195.8,803.4
-191.2,817.7
-185.8,832.8
-181.1,846.9
-175.8,862.0
-170.7,877.4
-165.0,893.7
-159.9,909.1
-154.8,924.4
-149.5,939.6
-144.8,953.7
-140.2,968.0
-135.5,982.1
-131.4,995.2
-128.5,1006.3
-125.4,1015.8
-123.3,1023.0
-121.4,1028.9
-120.3,1032.5
-119.9,1035.2
-119.1,1037.4
-119.2,1037.4
-119.2,1037.4
-118.5,1038.4
-118.8,1038.6
-118.1,1039.5
-118.8,1038.6
-118.6,1038.5
-118.7,1038.6
-118.5,1039.9
-117.6,1043.6
-117.0,1047.8
-117.0,1050.8
-118.4,1053.5
-121.1,1057.5
-126.1,1062.2
-131.9,1067.5
-139.1,1072.6
-146.4,1079.4
-155.0,1085.8
-164.7,1091.7
-173.4,1099.7
-184.2,1106.7
-195.0,1115.0
-206.6,1124.2
-218.4,1133.6
-230.6,1143.3
-243.8,1152.4
-256.8,1162.8
-270.4,1173.8
-284.4,1185.3
-299.4,1196.0
-313.6,1207.5
-328.8,1218.5
-344.5,1229.8
-360.4,1241.5
-375.8,1254.1
-392.0,1266.0
-407.9,1277.6
-423.4,1290.3
-438.7,1302.9
-454.9,1314.7
-470.8,1326.3
-485.7,1338.5
-500.1,1350.2
-513.9,1361.4
-526.7,1371.6
-538.1,1380.7
-548.0,1388.2
-556.4,1394.5
-563.3,1399.3
-568.5,1404.1
-571.6,1410.0
-573.7,1416.5
-573.4,1425.5
-570.4,1438.0
-566.7,1451.7
-564.6,1465.0
-561.3,1480.6
-558.9,1496.8
-556.1,1514.3
-552.8,1532.9
-549.7,1551.6
-546.5,1570.3
-543.0,1590.4
-539.6,1610.5
-537.1,1629.7
-534.3,1648.8
-531.7,1668.0
-531.6,1686.4
-534.1,1704.3
-542.3,1719.6
-552.0,1734.7
-561.5,1751.1
-572.1,1767.1
-582.2,1784.3
-593.5,1800.8
-603.0,1818.8
-613.2,1836.0
-623.6,1853.4
-634.2,1870.8
-644.6,1888.2
-654.5,1905.1
-664.3,1921.8
-674.1,1938.6
-684.0,1955.3
-693.8,1972.2
-703.5,1988.9
-713.2,2005.5
-721.8,2022.7
-730.7,2038.7
-740.1,2053.6
-747.8,2069.9
-755.0,2085.8
-761.3,2102.4
-766.5,2119.6
-771.6,2136.6
-774.5,2154.8
-776.9,2172.4
-778.6,2189.4
-778.3,2207.7
-776.5,2226.1
-772.6,2244.1
-768.1,2261.6
-762.5,2279.6
-755.6,2298.1
-748.5,2316.2
-742.0,2333.4
-735.0,2351.6
-727.0,2370.5
-719.8,2388.6
-712.5,2406.6
-705.1,2424.6
-697.1,2443.4
-689.7,2461.4
-682.3,2479.4
-675.0,2497.3
-667.7,2515.3
-660.3,2533.2
-653.7,2550.3
-646.2,2568.1
-639.6,2585.3
-632.7,2602.0
-625.8,2618.8
-619.3,2634.4
-611.9,2650.7
-604.6,2665.6
-595.3,2681.8
-586.4,2696.7
-575.9,2711.7
-565.6,2725.3
-553.7,2739.0
-542.3,2751.7
-530.0,2765.1
-518.6,2777.7
-506.2,2790.9
-493.5,2803.9
-480.6,2816.8
-468.6,2828.8
-455.6,2841.6
-443.2,2853.3
-431.4,2864.0
-418.0,2876.3
-406.0,2886.8
-394.3,2897.6
-385.2,2907.7
-377.6,2919.1
-371.7,2930.6
-365.9,2942.1
-360.0,2953.6
-354.4,2963.8
-348.3,2973.6
-342.6,2982.1
-336.0,2989.8
-328.2,2997.9
-320.1,3005.8
-312.4,3014.1
-306.9,3021.2
-302.6,3029.6
-300.6,3038.4
-301.6,3046.9
-303.5,3054.9
-304.5,3063.4
-305.3,3071.9
-306.5,3079.0
-307.5,3084.5
-307.6,3089.2
-308.9,3091.9
-310.7,3093.5
-313.7,3093.3
-316.4,3092.8
-318.3,3091.5
-319.8,3089.9
-319.4,3089.5
-319.6,3088.1
-319.8,3086.8
-319.2,3086.3
-319.3,3084.9
-319.2,3083.3
-319.4,3081.9
-319.3,3081.8
-319.3,3081.8
-319.3,3081.8
-319.2,3081.7
-319.2,3081.7
-319.1,3081.7
