x,y
0.0,0.0
-8.8,-2.8
-18.6,-6.1
-29.3,-9.7
-39.7,-13.3
-51.0,-17.2
-62.7,-21.4
-75.2,-25.9
-89.0,-31.1
-103.3,-36.4
-117.7,-41.8
-131.7,-47.0
-146.6,-51.3
-161.4,-56.8
-177.0,-61.5
-193.1,-66.5
-209.1,-72.6
-225.6,-77.7
-241.5,-83.8
-257.9,-88.9
-274.3,-93.9
-290.2,-100.0
-306.3,-106.2
-322.9,-111.3
-338.9,-117.4
-355.2,-122.4
-371.1,-128.4
-387.2,-133.4
-402.7,-139.2
-418.0,-145.0
-432.8,-150.7
-446.6,-155.7
-459.3,-160.3
-470.6,-165.5
-480.9,-169.0
-489.7,-173.1
-497.5,-175.4
-503.9,-178.4
-508.2,-184.1
-510.3,-191.3
-511.7,-199.3
-512.9,-209.8
-514.4,-220.5
-516.0,-232.4
-517.7,-244.3
-519.5,-257.5
-521.6,-271.0
-524.2,-284.6
-525.9,-300.4
-528.5,-315.3
-531.0,-330.1
-533.3,-346.1
-535.6,-362.2
-538.2,-378.4
-540.9,-394.5
-543.3,-410.7
-546.0,-425.6
-548.6,-439.2
-552.4,-451.0
-557.3,-463.1
-564.2,-473.8
-572.9,-484.0
-583.7,-494.0
-595.5,-504.4
-607.7,-515.0
-620.0,-525.7
-632.9,-536.6
-646.4,-547.8
-660.0,-560.3
-674.8,-572.1
-689.2,-585.0
-703.3,-597.8
-717.6,-610.6
-732.0,-623.4
-746.5,-636.4
-761.0,-649.3
-775.4,-662.2
-789.5,-674.9
-802.9,-688.6
-816.7,-701.2
-830.5,-713.9
-844.6,-725.3
-857.9,-737.7
-871.0,-750.0
-883.5,-763.2
-895.4,-776.2
-906.6,-790.1
-916.7,-804.7
-926.2,-819.0
-934.1,-835.2
-941.6,-851.1
-948.0,-867.9
-952.7,-886.3
-955.8,-905.2
-957.6,-924.8
-957.6,-946.1
-957.0,-965.8
-955.6,-986.4
-954.6,-1006.0
-953.7,-1025.6
-952.1,-1046.2
-951.1,-1065.7
-950.2,-1084.1
-948.9,-1103.5
-947.3,-1122.7
-946.5,-1141.1
-945.1,-1160.5
-943.8,-1179.9
-942.4,-1199.4
-940.9,-1218.7
-940.0,-1237.0
-938.7,-1256.4
-937.5,-1275.8
-936.5,-1294.2
-935.3,-1312.3
-933.7,-1330.3
-931.9,-1348.2
-929.6,-1364.7
-926.4,-1381.9
-923.5,-1398.0
-919.1,-1414.8
-913.5,-1430.9
-907.4,-1446.8
-900.8,-1462.5
-893.6,-1479.2
-887.0,-1493.6
-879.6,-1508.9
-872.2,-1524.2
-864.7,-1539.5
-857.1,-1554.7
-849.8,-1568.9
-842.1,-1582.8
-835.1,-1595.7
-828.2,-1608.8
-821.4,-1620.6
-814.9,-1631.2
-808.3,-1641.9
-802.0,-1652.7
-796.6,-1663.8
-792.4,-1675.6
-789.1,-1687.7
-786.1,-1698.8
-783.6,-1708.8
-782.4,-1718.1
-780.9,-1727.4
-780.0,-1734.4
-778.1,-1742.2
-776.9,-1749.1
-774.8,-1756.7
-772.6,-1763.2
-769.1,-1771.4
-765.6,-1778.5
-761.5,-1786.6
-757.9,-1793.6
-754.9,-1800.8
-753.1,-1808.7
-753.6,-1816.3
-756.8,-1822.8
-760.1,-1830.5
-764.1,-1837.2
-767.5,-1845.0
-770.9,-1851.6
-773.9,-1857.8
-776.2,-1862.6
-778.1,-1865.9
-780.0,-1866.8
-781.3,-1867.4
-782.7,-1866.8
-783.4,-1865.9
-783.6,-1866.0
-783.7,-1866.1
-783.7,-1866.1
-784.5,-1865.2
-784.8,-1865.3
-785.0,-1865.4
-785.2,-1865.5
-785.2,-1865.5
-785.8,-1864.6
-785.9,-1864.6
-786.2,-1864.7
-787.0,-1863.9
-787.3,-1864.0
-787.5,-1864.2
-788.3,-1863.3
-788.7,-1863.4
-789.5,-1862.6
-789.9,-1862.8
-790.8,-1861.9
-791.3,-1860.9
-791.6,-1859.8
-791.8,-1858.7
-791.5,-1857.3
-791.0,-1855.9
-789.8,-1855.4
-788.7,-1854.9
-788.3,-1853.5
-788.2,-1852.2
-788.1,-1852.2
-788.0,-1852.1
-787.9,-1852.1
-787.8,-1852.0
-787.6,-1851.9
-787.5,-1851.9
-787.4,-1851.8
-787.3,-1851.8
-787.2,-1851.8
-787.2,-1851.8
-787.1,-1851.7
-787.5,-1850.6
-787.5,-1850.6
-787.4,-1850.6
-787.4,-1850.6
-787.3,-1850.6
-787.2,-1850.5
-787.1,-1850.5
-787.0,-1850.4
-787.0,-1850.4
-786.9,-1850.4
-786.8,-1850.3
-786.7,-1850.3
-787.0,-1849.2
-787.0,-1849.2
-787.0,-1849.2
-786.9,-1849.2
-786.9,-1849.2
-786.8,-1849.1
-786.7,-1849.1
-786.7,-1849.1
-786.6,-1849.0
-786.6,-1849.0
-786.6,-1849.0
-786.5,-1849.0
-786.5,-1849.0
-786.4,-1848.9
-786.4,-1848.9
-786.3,-1848.9
-786.3,-1848.9
-786.3,-1848.9
-786.2,-1848.8
-786.2,-1848.8
-786.2,-1848.8
-786.2,-1848.8
-786.0,-1848.8
-786.0,-1848.8
-786.0,-1848.8
-786.2,-1848.8
-786.2,-1848.8
-786.2,-1848.8
-786.0,-1848.8
-786.0,-1848.8
-786.0,-1848.8
-786.0,-1848.7
-786.0,-1848.7
-786.0,-1848.7
-785.9,-1848.7
-785.9,-1848.7
-785.9,-1848.7
-785.9,-1848.7
