x,y
0.0,0.0
0.3,5.6
0.7,11.2
0.4,15.7
-0.3,18.0
-2.1,19.3
-4.6,20.8
-6.9,21.0
-9.2,20.1
-11.0,20.3
-12.5,19.2
-13.7,16.0
-14.1,12.6
-14.0,7.1
-13.9,1.4
-13.6,-4.3
-13.6,-8.8
-13.5,-14.4
-12.4,-18.0
-9.7,-22.7
-5.0,-26.5
1.8,-27.2
9.2,-27.9
17.4,-28.8
27.1,-29.7
38.3,-30.8
50.0,-30.8
61.9,-31.9
74.8,-32.0
88.5,-32.2
102.3,-33.5
116.4,-33.8
130.4,-35.2
143.9,-35.4
156.6,-36.6
169.0,-36.6
181.2,-36.7
192.9,-37.8
204.4,-38.9
215.7,-38.9
226.6,-39.9
237.3,-39.8
247.9,-40.8
258.9,-40.8
270.1,-41.9
281.9,-43.1
293.5,-44.2
304.7,-44.1
315.4,-44.0
324.7,-42.7
332.9,-41.2
339.6,-40.7
344.6,-40.0
347.7,-40.3
349.2,-40.5
350.1,-40.6
350.4,-39.5
350.4,-39.5
350.3,-40.6
349.6,-40.5
349.4,-40.5
349.4,-40.5
349.2,-41.6
349.2,-41.6
348.9,-41.6
348.8,-41.6
348.6,-41.5
348.0,-42.7
347.5,-42.6
347.5,-42.6
347.4,-42.6
346.9,-43.7
346.4,-43.7
345.9,-44.7
345.7,-45.8
345.7,-45.8
345.6,-45.8
345.4,-45.8
345.0,-46.9
344.8,-46.9
344.4,-47.9
344.5,-47.9
343.8,-49.0
343.2,-50.1
342.2,-52.2
341.2,-54.3
340.7,-54.3
339.8,-56.4
338.8,-57.4
337.7,-59.6
336.6,-61.8
335.8,-62.8
335.3,-63.9
334.6,-65.0
334.2,-64.9
333.5,-66.0
333.0,-67.0
332.4,-68.1
332.3,-68.1
332.6,-68.1
332.3,-68.1
332.2,-68.1
332.3,-68.1
332.3,-68.1
332.2,-68.1
332.0,-68.1
331.7,-68.0
331.2,-69.1
330.7,-70.2
330.4,-70.1
330.0,-71.2
329.9,-71.2
329.6,-71.2
329.3,-71.2
329.1,-72.3
329.0,-72.2
329.6,-71.2
329.6,-71.2
330.2,-71.2
330.4,-71.2
331.3,-70.2
332.8,-70.4
336.5,-69.6
341.2,-68.9
345.6,-68.2
350.0,-67.6
360.9,-59.5
368.5,-58.0
376.5,-57.6
385.1,-56.2
394.1,-53.7
402.5,-52.2
411.4,-50.8
421.3,-50.6
432.1,-51.7
443.4,-51.6
454.8,-51.6
466.5,-51.6
478.9,-52.9
491.3,-53.0
503.8,-53.0
516.0,-53.1
526.7,-54.1
535.1,-53.8
540.4,-54.3
542.9,-54.5
544.1,-54.6
545.3,-53.6
546.4,-53.7
547.2,-53.8
547.3,-53.8
547.3,-53.8
547.1,-53.8
547.0,-53.8
546.9,-53.8
546.6,-53.8
546.6,-53.8
546.6,-53.8
546.8,-53.8
547.5,-53.9
549.6,-54.1
553.2,-54.4
557.8,-54.8
562.6,-54.2
567.1,-54.6
571.1,-55.0
574.2,-55.3
576.9,-55.6
579.3,-55.8
581.4,-54.9
583.1,-55.0
585.5,-54.2
588.2,-54.4
591.1,-54.7
593.8,-55.0
596.2,-55.2
597.6,-55.3
598.2,-55.4
598.8,-55.4
599.8,-55.5
601.3,-57.9
602.2,-61.4
602.1,-65.9
601.6,-71.5
601.4,-77.1
601.2,-84.9
601.2,-94.0
601.5,-103.1
601.5,-113.3
601.5,-124.6
601.6,-135.9
601.5,-148.4
601.3,-162.0
601.3,-174.5
601.3,-187.0
601.4,-199.5
601.2,-213.2
601.2,-225.5
601.1,-236.9
601.0,-249.4
601.2,-260.8
601.4,-273.3
601.8,-284.6
602.4,-296.0
602.7,-306.2
602.9,-315.3
603.1,-322.1
603.2,-326.6
603.4,-330.0
603.9,-331.2
604.7,-333.5
606.4,-334.8
609.4,-335.1
613.9,-335.5
619.8,-336.1
626.7,-335.6
633.8,-335.2
641.9,-334.8
651.2,-334.6
661.1,-335.6
671.2,-335.4
681.6,-335.3
691.6,-337.4
701.1,-339.4
709.5,-342.5
716.7,-345.5
722.9,-348.3
727.6,-351.1
730.7,-355.8
731.6,-361.6
730.0,-367.0
727.0,-373.6
723.5,-379.9
720.3,-388.8
718.1,-397.6
715.7,-407.5
713.9,-418.7
712.9,-428.8
712.3,-440.0
713.7,-450.4
717.3,-459.7
723.6,-467.1
732.0,-474.8
740.0,-481.2
747.3,-487.6
753.8,-491.6
759.4,-495.6
764.8,-498.3
770.2,-502.2
777.0,-505.2
784.4,-509.2
792.4,-514.6
800.2,-519.8
807.3,-523.9
813.1,-528.9
817.8,-531.7
821.6,-535.4
825.8,-538.1
830.6,-543.1
836.4,-547.0
842.7,-553.3
850.0,-558.6
856.4,-564.7
862.5,-571.0
868.8,-576.2
876.3,-581.4
885.4,-586.8
895.1,-591.2
903.9,-595.4
912.1,-599.6
919.3,-604.8
923.7,-610.9
925.7,-615.6
924.2,-622.2
924.0,-625.5
924.2,-631.2
924.8,-636.9
925.2,-642.6
925.8,-647.1
927.4,-649.5
929.7,-652.0
932.4,-652.3
934.8,-650.2
936.3,-649.3
937.1,-647.1
938.2,-645.0
940.0,-644.0
941.1,-644.1
942.3,-644.3
943.1,-644.3
943.5,-644.4
943.9,-644.4
944.0,-644.4
944.5,-643.4
944.9,-643.4
945.5,-643.5
945.8,-643.5
946.1,-643.5
946.4,-643.5
946.3,-643.5
946.2,-643.5
946.0,-643.5
945.9,-643.5
945.8,-643.5
945.7,-643.5
945.9,-643.5
946.3,-643.5
946.5,-642.4
946.5,-642.4
946.5,-642.4
946.5,-642.4
946.5,-642.4
946.4,-642.4
946.2,-642.4
946.1,-642.4
946.0,-642.4
945.9,-642.4
945.9,-641.3
945.8,-641.2
945.8,-641.2
945.7,-641.2
945.6,-641.2
945.4,-641.2
945.4,-641.2
945.3,-641.2
945.2,-641.2
945.2,-641.2
945.2,-641.2
945.0,-641.2
944.8,-641.2
944.7,-641.1
944.7,-641.1
944.6,-641.1
944.6,-641.1
944.7,-640.0
944.7,-640.0
944.7,-640.0
944.7,-640.0
944.7,-640.0
944.7,-640.0
944.7,-640.0
944.7,-640.0
944.7,-640.0
944.7,-640.0
944.7,-640.0
