x,y
0.0,0.0
-0.1,1.1
-0.2,1.1
-0.2,1.1
0.1,1.1
1.0,1.1
2.9,0.1
5.3,0.3
7.7,0.4
10.3,0.6
12.7,1.8
14.4,3.1
15.7,5.4
16.1,8.8
16.3,12.2
16.3,16.7
16.2,21.2
16.2,24.5
16.0,27.9
16.1,31.2
17.5,33.5
20.0,36.0
22.6,36.2
24.6,35.1
25.8,35.2
26.3,35.2
26.4,35.2
26.3,35.2
26.2,35.2
26.2,35.2
26.3,34.1
26.3,34.1
26.3,34.1
26.3,34.1
26.3,34.1
26.3,34.1
26.3,34.1
26.4,34.1
27.3,34.1
29.2,33.1
31.2,31.0
32.4,28.9
32.4,24.4
31.9,18.7
31.5,13.1
31.1,7.4
30.7,1.8
29.8,-2.8
27.6,-6.3
23.9,-9.8
18.8,-11.2
12.3,-11.6
4.9,-13.2
-3.5,-13.8
-13.0,-13.2
-23.2,-13.9
-33.7,-14.5
-44.5,-14.1
-56.1,-14.8
-68.2,-14.4
-80.6,-15.1
-93.1,-14.8
-105.1,-14.4
-116.9,-15.1
-128.2,-14.7
-138.8,-15.3
-148.8,-14.8
-158.1,-15.4
-167.2,-15.9
-176.4,-16.5
-186.1,-16.0
-196.2,-16.6
-206.7,-16.1
-217.4,-15.6
-228.5,-15.2
-239.9,-15.9
-251.8,-15.5
-263.6,-15.1
-274.7,-15.7
-284.4,-15.2
-292.0,-15.7
-298.1,-14.9
-302.1,-15.2
-303.8,-15.3
-303.8,-14.2
-303.7,-14.2
-303.6,-14.2
-303.5,-14.1
-303.5,-14.1
-303.4,-14.1
-303.3,-14.1
-303.2,-14.1
-303.0,-14.1
-303.0,-14.1
-303.0,-14.1
-302.9,-14.1
-302.7,-14.1
-302.7,-14.1
-302.7,-14.1
-302.5,-14.1
-302.4,-14.1
-302.4,-14.1
-302.3,-14.1
-302.3,-14.1
-302.2,-14.1
-302.2,-14.1
-302.1,-14.1
-302.1,-14.1
-302.0,-14.1
-302.0,-14.1
-301.9,-14.0
-301.9,-14.0
-301.8,-14.0
-301.8,-14.0
-301.8,-14.0
-302.2,-14.1
-303.4,-14.1
-305.4,-14.3
-308.3,-13.3
-311.2,-12.4
-313.9,-12.6
-316.9,-12.7
-320.0,-11.8
-323.8,-12.0
-328.4,-12.3
-333.8,-12.6
-339.7,-11.9
-346.2,-11.1
-353.3,-11.6
-361.4,-12.1
-369.9,-12.6
-379.1,-13.2
-388.9,-13.8
-398.6,-14.4
-408.0,-14.9
-417.3,-14.4
-426.8,-15.0
-436.4,-14.4
-445.3,-15.0
-453.6,-14.4
-460.2,-14.7
-464.2,-15.0
-466.6,-15.1
-468.3,-15.2
-469.7,-15.3
-470.6,-15.4
-470.6,-15.4
-470.6,-15.4
-470.6,-15.4
-470.6,-15.4
-470.8,-15.4
-471.4,-15.4
-472.9,-15.5
-474.4,-15.6
-475.2,-15.7
-475.4,-15.7
-475.4,-15.7
-475.2,-15.7
-475.2,-15.7
-475.2,-15.7
-475.2,-15.7
-475.2,-15.7
-475.9,-15.7
-478.1,-15.8
-482.2,-16.1
-487.9,-15.3
-494.2,-15.7
-500.4,-15.0
-506.6,-15.4
-513.4,-15.8
-520.6,-15.1
-528.0,-15.5
-535.2,-16.0
-542.4,-16.4
-549.5,-15.7
-556.5,-16.1
-563.3,-16.6
-569.7,-15.8
-574.9,-16.1
-579.7,-16.4
-583.4,-18.9
-585.7,-23.6
-586.2,-29.2
-586.0,-36.0
-585.9,-42.6
-586.0,-51.8
-586.2,-60.8
-586.3,-70.9
-586.9,-81.1
-587.5,-92.5
-588.1,-102.6
-588.4,-115.1
-588.9,-127.6
-589.2,-138.9
-589.4,-151.4
-589.6,-163.9
-589.9,-175.1
-590.6,-187.6
-593.9,-201.5
-592.6,-213.9
-591.5,-226.1
-591.7,-236.4
-591.9,-246.5
-592.3,-255.6
-592.8,-264.6
-593.4,-271.4
-593.9,-278.2
-594.4,-282.7
-594.6,-286.1
-594.8,-288.3
-594.8,-290.5
-595.0,-291.8
-595.6,-294.0
-596.9,-296.4
-599.8,-297.6
-604.1,-299.0
-610.2,-298.3
-617.1,-297.6
-624.6,-296.9
-632.6,-296.3
-641.7,-295.7
-650.8,-295.2
-658.7,-294.5
-664.9,-294.9
-670.4,-295.2
-676.4,-295.6
-682.7,-296.0
-689.8,-296.4
-697.2,-298.0
-704.4,-300.6
-710.6,-303.2
-715.6,-307.0
-719.5,-308.3
-722.2,-309.6
-723.8,-310.8
-724.6,-310.9
-724.7,-310.9
-724.7,-310.9
-724.6,-310.9
-724.6,-310.9
-724.7,-310.9
-725.4,-312.1
-726.0,-315.4
-725.1,-319.9
-723.0,-324.2
-720.3,-329.7
-717.7,-335.2
-714.9,-341.8
-712.5,-348.3
-710.9,-355.0
-710.1,-364.0
-710.0,-373.0
-710.4,-382.0
-711.4,-393.4
-713.5,-402.6
-717.1,-411.8
-722.3,-418.9
-728.3,-426.0
-734.3,-432.1
-739.6,-438.0
-743.3,-443.9
-744.9,-449.6
-744.4,-455.2
-742.2,-459.5
-738.6,-464.9
-734.9,-469.2
-731.1,-474.6
-727.8,-477.7
-724.8,-480.9
-721.7,-484.2
-719.1,-487.3
-716.4,-491.6
-714.0,-494.8
-712.1,-500.4
-710.2,-507.1
-708.3,-513.6
-706.2,-522.5
-704.0,-530.3
-702.1,-536.9
-699.5,-543.6
-695.7,-548.9
-690.9,-553.2
-685.8,-555.1
-681.0,-557.0
-677.2,-557.9
-674.0,-559.9
-671.2,-560.9
-669.2,-563.0
-667.7,-566.3
-667.2,-569.7
-667.4,-573.0
-667.3,-577.5
-667.6,-582.0
-667.8,-587.6
-668.1,-592.1
-668.3,-596.7
-669.1,-601.2
-671.2,-603.5
-674.2,-604.8
-677.5,-603.9
-681.3,-604.1
