x,y
0.0,0.0
-0.1,0.1
0.3,-0.5
-1.7,-1.5
-1.0,-0.5
-1.6,-1.7
-2.5,-2.3
-2.5,-2.3
-2.7,-2.0
-2.8,-1.9
-3.8,-2.3
-4.9,-2.7
-4.9,-2.7
-4.9,-2.7
-4.9,-2.5
-4.9,-2.5
-4.9,-2.7
-4.8,-2.8
-5.7,-3.5
-5.6,-3.7
-5.5,-3.8
-5.5,-3.8
-6.4,-4.5
-6.4,-4.5
-6.4,-4.5
-7.3,-5.1
-9.2,-6.3
-10.1,-6.9
-12.9,-8.8
-14.6,-10.2
-17.5,-11.9
-20.7,-13.3
-23.7,-14.8
-27.6,-17.0
-31.5,-19.3
-37.4,-22.4
-42.9,-24.1
-48.8,-25.1
-53.5,-26.0
-58.0,-27.2
-60.4,-27.6
-61.6,-27.7
-62.8,-27.7
-64.2,-27.6
-66.9,-27.4
-69.1,-25.7
-72.0,-23.0
-74.1,-19.4
-74.9,-13.6
-75.1,-6.6
-75.5,0.9
-76.4,9.2
-77.0,19.3
-78.0,30.1
-79.2,41.0
-79.6,52.9
-80.1,65.0
-81.3,76.0
-81.2,87.3
-81.2,98.4
-82.0,108.9
-81.8,119.8
-82.5,129.9
-82.2,140.7
-83.1,151.3
-83.2,162.7
-83.1,173.8
-84.0,184.5
-83.9,195.4
-83.9,206.8
-82.7,218.1
-82.7,229.3
-82.8,240.8
-81.9,252.7
-82.2,264.5
-82.6,276.4
-82.0,289.0
-81.5,301.5
-81.9,313.6
-82.4,325.6
-81.8,338.1
-82.1,349.9
-82.4,361.6
-81.4,373.6
-81.6,384.9
-80.8,397.2
-80.1,409.4
-80.3,421.2
-78.6,434.0
-77.8,446.2
-76.0,458.8
-72.9,471.5
-69.4,483.5
-65.0,496.3
-61.5,508.1
-58.0,520.1
-53.4,532.6
-49.0,545.0
-45.1,556.5
-40.1,568.1
-34.7,579.2
-28.9,589.2
-21.7,599.5
-14.5,609.5
-7.4,619.8
-0.4,630.2
7.5,641.3
15.4,652.6
24.2,664.4
32.9,676.5
41.5,688.7
50.2,701.0
58.8,713.2
68.4,726.0
76.9,738.2
84.8,749.5
91.8,760.0
99.9,770.9
106.2,780.3
112.4,789.7
119.0,798.7
123.7,806.1
127.9,812.4
132.2,818.4
135.0,822.7
137.9,826.5
139.9,829.8
142.1,832.6
143.3,835.1
145.4,838.0
147.5,841.1
149.6,844.4
151.5,847.7
153.4,851.1
155.2,854.7
157.0,858.4
159.2,861.2
160.4,863.5
161.1,866.7
159.2,870.1
155.7,874.0
152.5,879.5
147.6,885.6
142.1,892.8
137.1,901.7
130.8,910.1
124.4,919.0
117.6,928.5
110.3,938.8
102.6,949.9
94.3,961.9
85.6,974.7
75.8,987.1
66.9,1000.2
57.6,1013.9
47.0,1027.7
36.9,1042.8
25.4,1058.2
13.6,1074.1
2.6,1090.7
-9.5,1107.1
-20.6,1124.1
-31.9,1141.1
-44.2,1157.8
-56.3,1174.3
-68.4,1190.6
-80.1,1206.1
-90.4,1221.6
-101.4,1236.1
-111.5,1251.4
-121.5,1266.2
-131.0,1280.5
-140.9,1292.9
-148.8,1304.4
-154.9,1314.9
-161.4,1323.9
-165.6,1333.3
-166.1,1343.3
-162.5,1352.9
-156.0,1364.2
-150.0,1376.3
-142.4,1390.2
-135.1,1404.8
-127.8,1419.3
-118.8,1435.5
-111.2,1451.7
-102.5,1468.5
-93.2,1486.4
-83.9,1504.4
-75.7,1522.0
-66.4,1539.9
-57.9,1557.1
-50.5,1573.8
-45.7,1590.4
-44.6,1608.8
-47.0,1626.4
-51.4,1645.5
-57.3,1664.7
-62.1,1684.2
-67.0,1704.1
-71.8,1723.8
-76.5,1743.2
-81.1,1762.5
-85.8,1781.9
-90.6,1801.6
-95.4,1821.1
-100.1,1840.7
-105.1,1860.4
-110.1,1880.5
-114.3,1901.2
-118.5,1922.2
-122.8,1943.2
-127.7,1962.9
-131.2,1982.8
-135.6,2001.7
-139.0,2021.1
-142.2,2040.2
-144.1,2059.3
-144.5,2078.2
-143.0,2098.1
-141.1,2117.5
-136.8,2137.3
-130.0,2157.4
-121.3,2176.5
-111.3,2193.2
-99.0,2210.6
-87.5,2226.9
-75.7,2242.9
-63.7,2258.5
-51.8,2274.1
-39.6,2289.5
-27.5,2304.6
-15.2,2319.9
-2.9,2334.9
8.3,2349.5
20.7,2364.3
33.1,2379.0
44.6,2393.3
56.0,2407.6
67.3,2422.0
79.8,2436.6
91.4,2450.6
103.9,2465.3
115.4,2479.5
127.0,2493.5
137.6,2506.9
148.4,2519.9
160.1,2533.6
172.2,2546.8
184.5,2559.3
197.2,2571.4
212.3,2583.8
227.9,2595.5
244.9,2606.9
262.2,2617.9
279.9,2628.2
297.7,2638.3
315.6,2648.2
333.7,2658.0
351.6,2667.9
369.7,2677.5
387.0,2686.1
404.6,2694.4
421.4,2701.5
436.0,2707.9
449.4,2714.0
460.3,2720.1
469.1,2727.5
477.3,2735.8
484.2,2744.1
492.3,2752.8
500.2,2761.5
509.4,2770.5
517.8,2778.4
528.8,2786.5
540.7,2793.0
553.1,2798.6
562.3,2805.4
569.8,2812.8
573.0,2820.6
573.6,2828.6
575.3,2836.8
575.1,2843.8
577.1,2851.6
578.8,2857.7
580.4,2864.0
580.4,2868.3
579.9,2871.4
578.2,2872.2
577.7,2873.0
577.6,2873.3
577.6,2873.2
577.7,2873.0
577.7,2873.0
576.8,2872.4
576.7,2872.5
576.6,2872.7
576.6,2872.8
576.5,2872.9
576.4,2873.0
576.4,2873.0
576.3,2873.3
575.1,2873.0
574.9,2873.3
573.8,2873.0
573.6,2873.3
573.4,2873.6
572.2,2873.4
571.0,2873.3
570.8,2873.7
569.9,2873.0
569.1,2872.2
568.4,2871.2
568.7,2870.7
568.2,2869.4
568.5,2868.7
568.0,2867.4
567.5,2866.0
568.0,2865.2
567.2,2864.4
567.3,2864.1
567.4,2864.1
567.4,2864.1
567.4,2864.0
567.5,2863.9
567.5,2863.8
567.6,2863.7
567.7,2863.6
