x,y
0.0,0.0
2.2,-5.1
4.9,-11.4
7.9,-17.4
11.3,-24.5
14.8,-31.7
18.2,-38.9
22.2,-46.9
25.8,-54.0
28.2,-60.4
30.1,-65.8
31.8,-71.3
31.9,-75.1
31.0,-78.3
30.1,-81.5
29.3,-84.6
28.9,-86.1
28.7,-86.3
28.7,-86.3
28.7,-86.3
28.7,-86.3
28.7,-86.3
28.4,-86.4
28.2,-86.6
28.1,-86.6
28.3,-86.5
28.7,-86.3
28.9,-84.8
29.2,-83.4
29.8,-83.0
29.0,-80.9
29.1,-80.8
29.2,-80.8
29.2,-80.8
29.2,-80.8
28.6,-79.8
28.6,-79.8
28.6,-79.8
28.6,-79.8
28.6,-79.8
28.6,-79.8
28.6,-79.8
28.5,-79.9
28.5,-79.9
28.7,-79.8
28.8,-79.7
28.9,-79.7
29.1,-79.5
29.2,-79.4
30.4,-80.0
33.0,-81.0
36.6,-80.2
41.5,-78.6
46.8,-75.3
52.8,-71.7
60.2,-68.5
67.7,-64.0
77.0,-59.7
87.5,-54.7
98.0,-49.6
110.0,-44.9
121.2,-38.1
134.0,-33.0
146.1,-27.0
158.4,-20.8
171.9,-15.3
185.2,-8.6
198.6,-1.8
212.6,4.0
225.6,10.6
238.5,17.0
251.3,23.5
264.2,29.9
277.4,35.3
290.0,41.6
302.3,47.9
314.5,54.0
327.2,58.9
339.0,64.8
350.6,70.5
362.2,76.2
374.2,80.9
385.7,86.6
397.3,92.3
408.3,97.5
417.8,102.0
425.9,105.5
432.2,108.1
436.1,110.5
438.4,111.9
439.6,112.6
440.1,112.9
440.0,112.9
439.4,113.8
439.2,113.6
439.1,113.6
439.1,113.6
439.5,113.8
440.7,114.6
442.8,114.5
444.4,115.5
445.7,116.3
446.3,116.6
446.5,116.7
446.3,116.6
446.3,116.6
446.2,116.5
446.1,116.5
446.0,116.4
446.0,116.4
445.9,116.4
445.9,116.4
445.8,116.3
445.7,116.3
445.7,116.3
445.6,116.2
445.5,116.1
445.5,116.1
445.5,116.1
445.5,116.1
445.5,116.1
445.5,116.1
446.0,115.1
446.2,115.3
446.8,115.6
447.9,116.3
449.6,117.3
451.9,118.7
454.3,118.8
456.9,117.8
458.8,116.4
460.2,113.3
460.7,108.4
461.0,102.0
461.6,94.4
461.9,86.7
462.3,77.7
462.7,67.5
463.0,57.0
464.3,44.7
464.6,33.0
465.2,20.2
466.4,6.3
468.2,-7.2
469.5,-19.6
471.7,-32.8
474.3,-45.8
477.1,-58.5
481.8,-71.6
487.5,-84.0
493.3,-95.1
499.8,-106.9
505.8,-119.2
509.9,-131.2
512.3,-143.0
513.5,-155.4
513.5,-167.3
512.5,-179.8
510.3,-193.0
506.8,-205.7
501.9,-217.9
497.9,-230.9
495.0,-244.6
492.3,-256.8
491.9,-270.2
492.6,-283.1
494.1,-295.4
496.1,-307.4
497.6,-318.3
498.8,-328.1
499.2,-335.7
500.1,-343.1
499.8,-348.4
498.1,-353.5
494.1,-357.2
488.4,-359.3
481.4,-359.6
472.4,-358.6
462.2,-358.1
451.2,-358.2
439.6,-358.6
427.4,-359.4
415.7,-362.5
403.4,-366.0
391.4,-370.7
378.6,-375.8
365.8,-380.9
352.9,-386.1
340.2,-391.2
328.0,-397.3
315.6,-402.1
303.9,-407.9
291.7,-412.6
280.1,-418.3
268.5,-424.1
255.8,-429.1
243.7,-435.1
231.8,-441.1
220.0,-446.9
208.5,-452.4
197.1,-458.0
185.1,-462.7
173.7,-468.3
162.3,-474.0
150.8,-479.6
139.1,-483.9
128.3,-489.2
118.5,-493.8
109.6,-497.9
102.3,-502.3
95.7,-505.0
90.5,-506.8
87.3,-508.7
85.3,-510.1
83.9,-509.5
84.0,-509.4
84.4,-509.2
84.7,-509.0
84.8,-508.9
84.8,-508.9
84.7,-509.0
84.6,-509.1
84.7,-509.0
84.8,-508.9
85.0,-508.8
85.0,-508.8
85.6,-509.8
85.7,-509.8
85.7,-509.8
85.8,-509.7
85.9,-509.7
85.9,-509.7
86.0,-509.6
86.0,-509.6
85.9,-509.7
85.4,-510.0
83.7,-509.7
82.1,-510.7
80.5,-511.7
79.2,-512.4
78.4,-512.9
78.0,-513.2
77.7,-513.3
77.0,-513.7
75.8,-514.5
73.5,-514.6
71.8,-515.6
69.8,-515.5
68.4,-516.4
66.5,-516.3
64.9,-517.1
62.5,-517.3
60.0,-517.5
57.9,-517.5
55.7,-517.5
52.7,-515.4
50.0,-511.8
47.0,-507.0
43.8,-501.0
40.8,-495.1
37.5,-489.1
33.1,-481.2
28.1,-472.4
23.2,-463.6
18.4,-454.6
13.7,-445.6
9.8,-437.5
5.3,-428.2
1.3,-420.2
-2.8,-412.1
-6.5,-403.9
-10.4,-395.6
-14.3,-387.5
-18.9,-378.4
-23.3,-369.3
-28.5,-359.3
-33.3,-350.3
-37.9,-341.2
-42.0,-333.1
-46.5,-324.0
-51.0,-314.9
-54.8,-306.7
