x,y
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.4
0.1,0.2
-0.7,1.5
-1.4,2.9
-3.2,4.7
-3.0,5.4
-2.9,5.6
-3.9,6.2
-3.7,6.9
-4.2,9.2
-2.3,11.6
-0.2,14.5
5.4,17.2
10.0,20.9
15.9,24.7
22.9,28.6
29.1,33.2
34.0,37.5
38.4,40.4
41.3,42.3
42.8,43.5
43.1,44.3
43.2,44.8
44.5,45.3
47.1,46.0
49.7,46.6
54.1,45.8
60.7,44.3
67.2,42.6
75.8,39.9
85.4,36.6
96.1,32.9
106.8,29.5
118.9,26.6
130.3,25.2
143.1,24.7
157.5,25.1
173.0,25.7
187.5,26.4
202.6,25.2
219.0,20.9
232.6,15.1
247.1,8.2
260.5,1.9
274.2,-3.9
287.9,-9.2
301.9,-14.0
316.8,-19.0
333.0,-24.5
348.0,-29.7
364.1,-35.0
379.3,-39.8
394.4,-44.5
410.7,-49.3
428.3,-54.1
444.8,-58.2
461.6,-61.5
478.6,-64.1
497.0,-65.9
515.7,-66.8
535.9,-67.3
553.8,-66.7
573.1,-66.1
591.3,-64.8
610.7,-63.7
629.0,-62.0
648.5,-60.6
666.8,-59.1
686.2,-57.9
704.5,-56.2
722.9,-54.6
741.1,-53.2
759.2,-52.2
776.3,-51.0
794.3,-50.2
811.3,-49.0
828.4,-47.5
845.4,-46.1
862.6,-44.5
879.6,-42.9
896.8,-41.5
912.6,-39.8
928.6,-37.8
944.9,-35.4
961.3,-32.1
979.1,-28.2
995.0,-22.8
1011.3,-16.2
1026.8,-8.4
1042.5,0.2
1056.3,10.0
1070.2,20.6
1082.3,32.7
1095.5,45.1
1108.0,58.5
1117.6,74.1
1128.4,90.0
1140.4,105.5
1151.4,121.8
1162.6,138.7
1173.6,155.3
1184.7,171.6
1195.5,187.6
1206.2,203.1
1215.9,218.9
1226.6,234.7
1237.5,250.3
1247.2,266.3
1258.0,281.9
1268.6,297.3
1278.2,312.8
1288.7,327.8
1298.2,342.9
1308.6,357.4
1317.8,371.9
1327.9,385.4
1336.9,398.8
1345.4,411.4
1355.9,422.4
1368.1,431.1
1381.9,437.2
1396.5,442.1
1410.9,446.8
1426.5,451.2
1442.2,455.7
1457.9,460.5
1473.6,465.5
1490.5,470.3
1507.6,475.4
1524.5,480.3
1541.4,484.9
1557.2,489.8
1572.7,494.1
