x,y
0.0,0.0
6.3,-8.1
8.2,-15.5
22.0,-19.7
25.0,-24.4
27.3,-27.0
21.9,-30.4
14.5,-34.2
22.9,-34.0
27.9,-35.6
30.8,-37.4
31.9,-38.0
33.0,-38.5
37.3,-39.0
42.0,-41.0
41.3,-43.1
58.6,-61.2
57.4,-60.8
59.9,-61.5
62.7,-65.1
41.7,-50.3
41.1,-52.3
38.5,-54.8
34.5,-58.3
29.5,-61.5
24.9,-65.6
18.9,-69.7
12.9,-75.2
5.8,-80.2
-1.0,-84.9
-6.9,-90.4
-13.7,-95.0
-19.7,-100.5
-25.4,-105.9
-31.7,-110.1
-36.9,-114.9
-42.4,-118.4
-46.4,-122.1
-50.0,-125.4
-53.2,-128.4
-57.2,-130.5
-60.2,-133.2
-63.4,-136.1
-66.7,-139.3
-70.3,-142.6
-73.7,-145.7
-76.4,-148.1
-78.3,-149.9
-79.7,-151.1
-80.5,-151.8
-80.9,-152.3
-81.0,-152.5
-81.1,-152.5
-81.1,-152.5
-81.0,-152.5
-81.0,-152.5
-81.0,-152.5
-80.9,-152.3
-81.0,-152.5
-81.0,-152.5
-80.9,-152.3
-80.8,-152.2
-80.8,-152.2
-80.8,-152.1
-80.7,-152.1
-80.6,-152.0
-80.6,-151.9
-80.4,-151.7
-80.3,-151.7
-80.2,-151.6
-80.1,-151.5
-80.0,-151.4
-79.9,-151.3
-79.9,-151.3
-80.0,-151.4
-80.7,-150.6
-80.8,-150.7
-80.9,-150.7
-81.0,-150.8
-81.2,-151.0
-81.3,-151.1
-81.3,-151.1
-82.1,-150.3
-82.1,-150.3
-82.1,-150.3
-82.0,-150.2
-81.9,-150.1
-81.9,-150.1
-81.9,-150.1
-81.9,-150.1
-81.9,-150.1
-81.9,-150.1
-81.9,-150.1
-81.9,-150.1
-81.8,-150.0
-81.8,-150.0
-81.8,-150.0
-81.8,-150.0
-81.8,-150.0
-81.8,-150.0
-81.8,-150.0
-81.8,-150.0
-81.9,-150.1
-82.0,-150.2
-82.1,-150.3
-82.8,-150.9
-84.1,-152.3
-87.0,-153.4
-90.3,-156.4
-94.3,-160.0
-99.4,-163.2
-104.0,-167.5
-109.9,-171.3
-115.6,-176.6
-122.2,-181.1
-128.9,-185.7
-134.9,-191.3
-141.3,-195.7
-146.4,-200.3
-151.5,-205.0
-157.0,-210.0
-163.1,-215.8
-170.4,-221.0
-177.0,-226.9
-184.2,-232.0
-190.6,-237.9
-197.1,-243.8
-204.8,-249.5
-212.1,-256.2
-220.3,-262.2
-227.4,-268.8
-234.9,-274.0
-241.2,-279.9
-248.2,-284.8
-254.2,-290.3
-261.0,-295.1
-267.3,-300.7
-274.6,-305.9
-282.2,-311.5
-289.4,-318.0
-297.5,-324.0
-305.1,-330.9
-312.7,-337.9
-321.1,-344.1
-329.8,-350.6
-337.7,-357.9
-344.9,-364.5
-351.9,-369.4
-357.7,-374.7
-363.3,-379.9
-369.7,-384.3
-375.4,-389.5
-381.0,-394.6
-387.0,-398.7
-391.8,-403.1
-396.4,-407.2
-400.5,-411.1
-405.3,-413.9
-409.0,-417.3
-413.1,-419.6
-416.4,-422.7
-419.7,-425.6
-423.6,-427.7
-427.7,-430.0
-432.4,-432.8
-435.7,-437.4
-437.7,-442.2
-435.6,-447.9
-429.3,-452.8
-423.4,-458.0
-417.2,-464.7
-411.8,-470.4
-406.7,-476.3
-402.1,-479.7
-397.0,-481.2
-392.3,-479.9
-388.3,-477.7
-385.0,-474.6
-382.0,-471.9
-379.6,-469.7
-377.7,-468.1
-376.0,-466.5
-374.3,-464.8
-373.0,-462.1
-372.1,-459.8
-372.2,-456.9
-373.9,-453.9
-375.7,-451.0
-377.5,-448.1
-379.8,-445.5
-382.3,-443.3
-384.6,-440.8
-386.8,-438.3
-388.9,-435.7
-390.9,-432.9
-392.2,-431.1
-393.6,-429.4
-394.3,-428.5
-394.5,-428.6
-394.5,-428.6
-394.5,-428.6
-394.5,-428.6
-394.5,-428.6
-394.5,-428.6
-394.5,-428.6
-394.5,-428.6
-394.5,-428.7
-394.5,-428.7
-394.5,-428.7
-394.6,-428.7
-394.6,-428.8
-394.6,-428.8
-394.6,-428.8
-394.6,-428.7
-394.5,-428.7
-394.3,-428.5
-394.3,-428.5
-395.0,-427.6
-395.0,-427.6
-395.0,-427.6
-395.0,-427.6
-395.6,-426.6
-395.5,-426.5
-394.7,-427.3
-394.6,-427.2
-394.5,-427.2
-394.4,-427.1
-394.4,-427.0
-394.3,-427.0
-394.2,-426.9
-394.2,-426.8
-394.0,-426.7
-393.9,-426.6
-393.8,-426.5
-393.6,-426.4
-393.5,-426.3
-393.4,-426.2
-393.2,-426.1
-393.2,-426.0
-393.0,-425.9
-393.0,-425.8
-392.9,-425.7
-392.8,-425.6
-392.7,-425.6
-392.6,-425.5
-392.5,-425.4
-392.5,-425.4
-392.4,-425.3
-392.3,-425.2
-392.3,-425.2
-392.3,-425.2
-392.2,-425.1
-392.1,-425.0
-392.0,-424.9
-391.9,-424.8
-391.8,-424.8
-391.8,-424.7
