x,y
0.0,0.0
-0.7,2.1
-2.2,5.3
-3.6,9.7
-5.6,15.0
-7.8,19.3
-9.9,24.6
-12.6,28.7
-17.0,32.7
-23.5,32.8
-29.3,32.0
-34.6,32.4
-40.2,33.8
-46.1,36.3
-52.2,38.8
-57.3,41.6
-61.3,43.2
-64.5,45.0
-67.4,48.0
-70.9,50.8
-75.2,54.8
-80.5,60.8
-86.2,65.7
-91.6,70.5
-96.8,74.4
-101.0,78.2
-105.3,79.9
-109.4,80.4
-113.6,80.9
-116.5,82.7
-119.1,87.0
-121.8,91.1
-125.3,96.3
-129.5,101.3
-134.0,106.4
-139.5,111.2
-146.1,116.0
-152.6,120.6
-159.3,126.5
-165.9,131.2
-172.6,136.0
-179.4,141.8
-186.2,147.6
-193.9,152.2
-200.8,159.2
-207.5,164.9
-214.1,170.8
-221.5,177.7
-228.8,183.5
-236.7,189.2
-244.8,194.8
-253.1,201.6
-260.7,206.2
-268.0,211.9
-275.2,218.8
-281.4,224.8
-287.4,231.9
-292.9,239.0
-298.3,246.2
-303.1,252.3
-307.3,257.4
-312.2,263.6
-317.6,269.5
-323.4,275.5
-329.4,281.5
-335.0,286.3
-340.6,292.4
-345.1,297.3
-348.4,301.5
-350.1,304.6
-350.6,306.7
-350.6,306.7
-350.4,306.8
-350.4,306.8
-350.2,306.8
-350.0,306.8
-349.9,306.8
-349.8,306.9
-349.6,305.8
-349.5,305.8
-349.3,305.8
-349.2,305.8
-349.1,305.8
-349.1,305.8
-349.0,305.8
-348.9,305.9
-348.9,305.9
-348.7,305.9
-348.6,305.9
-348.5,305.9
-348.2,304.8
-348.1,304.8
-348.0,304.9
-348.0,304.9
-348.0,304.9
-348.0,304.9
-348.2,306.0
-348.3,306.0
-348.5,307.0
-349.1,308.1
-350.0,310.2
-350.2,313.5
-348.7,314.9
-346.2,316.4
-342.7,318.1
-338.0,318.8
-333.3,320.6
-329.4,324.5
-326.5,327.2
-324.4,330.9
-323.1,333.4
-322.5,334.6
-322.2,334.6
-322.2,334.6
-322.2,334.6
-322.4,334.6
-322.4,334.6
-322.4,334.6
-322.4,334.6
-322.4,334.6
-322.4,334.6
-322.4,334.6
-322.0,335.8
-320.0,336.1
-316.4,336.6
-311.7,336.2
-306.5,333.5
-301.3,330.8
-295.8,327.1
-290.1,323.4
-283.9,319.7
-278.0,316.1
-271.9,312.5
-265.7,308.8
-259.6,304.1
-253.7,300.3
-247.9,296.6
-242.2,293.0
-236.4,289.2
-230.5,284.4
-224.4,280.7
-218.2,276.0
-212.1,272.3
-206.1,267.5
-200.0,263.8
-192.2,259.3
-185.7,254.5
-179.0,249.9
-172.7,246.2
-166.9,242.5
-160.4,239.0
-154.0,233.1
-148.1,229.4
-142.3,224.5
-136.8,220.8
-130.8,214.9
-124.7,210.1
-118.0,204.2
-111.8,199.4
-105.7,193.5
-99.4,186.5
-93.3,180.5
-87.7,174.5
-82.1,168.5
-76.9,162.5
-71.9,156.3
-67.5,151.4
-63.3,146.2
-59.2,141.2
-54.6,138.5
-49.1,136.9
-43.2,136.7
-36.6,138.8
-29.6,141.0
-22.9,145.3
-18.7,152.8
-13.8,160.3
-8.5,165.7
-3.3,174.4
1.6,181.9
6.0,190.5
10.7,199.1
15.2,207.8
19.8,215.3
24.3,223.9
28.7,231.4
33.0,238.8
36.9,246.2
40.8,253.6
44.6,259.8
48.1,266.0
51.4,271.0
54.2,274.9
56.4,277.4
58.1,279.9
59.1,281.2
59.4,281.2
59.2,281.2
59.2,281.2
59.1,282.3
59.6,282.4
60.5,283.6
62.2,286.1
65.5,290.1
69.3,294.0
73.0,299.0
77.0,305.3
81.9,311.7
88.3,318.4
96.0,325.2
105.3,329.9
114.9,334.8
124.5,338.4
134.2,342.1
143.9,347.0
154.2,349.6
164.0,353.2
174.0,357.0
183.8,360.7
193.7,364.4
203.8,368.2
214.0,372.0
224.3,375.8
234.4,380.6
244.8,383.3
254.9,387.0
264.7,391.9
274.5,395.5
284.2,398.2
