x,y
0.0,0.0
0.2,0.0
0.4,0.0
0.9,1.2
1.6,1.2
2.5,2.3
2.9,3.4
3.4,3.4
3.8,4.5
4.2,4.5
4.4,4.5
4.5,4.5
4.7,5.6
4.9,6.7
5.3,6.7
6.1,6.8
6.8,7.9
7.3,7.9
7.5,7.9
7.5,7.9
7.3,6.8
6.7,6.8
5.5,7.9
4.1,9.0
2.8,11.3
1.9,12.4
1.0,13.5
-0.5,13.5
-2.6,13.5
-5.4,13.4
-8.6,12.3
-11.6,9.9
-14.5,6.6
-17.6,4.3
-20.9,2.1
-24.3,-1.3
-27.8,-4.8
-31.7,-7.0
-35.1,-9.3
-37.3,-11.5
-38.6,-12.6
-39.0,-13.7
-39.0,-13.7
-39.0,-13.7
-39.3,-13.7
-39.8,-14.9
-39.8,-17.1
-38.5,-20.5
-35.8,-23.8
-31.8,-28.2
-27.3,-31.6
-22.7,-36.1
-18.0,-40.6
-12.7,-45.0
-7.3,-50.6
-1.3,-56.1
5.1,-62.8
10.9,-70.6
16.3,-77.4
20.3,-85.2
23.9,-94.2
27.8,-102.0
31.9,-111.0
36.6,-118.8
41.8,-127.8
47.7,-136.7
54.3,-146.9
61.7,-155.8
69.7,-165.9
78.4,-174.9
87.3,-183.9
96.4,-191.7
105.1,-200.6
113.4,-207.3
121.2,-214.0
128.8,-220.7
136.6,-227.4
145.2,-233.0
155.2,-238.5
166.0,-245.2
177.9,-251.9
190.7,-259.7
203.3,-268.7
215.2,-278.7
226.4,-289.9
236.8,-302.4
247.4,-314.7
258.3,-327.1
270.1,-339.5
283.2,-351.8
297.7,-363.1
312.6,-375.4
327.5,-387.8
341.9,-401.3
356.5,-413.8
371.0,-426.1
385.4,-437.4
399.6,-449.7
413.8,-463.2
427.8,-475.6
441.9,-486.8
456.1,-499.2
470.5,-510.4
485.1,-521.6
499.8,-532.9
514.4,-545.2
529.2,-558.8
544.1,-571.2
559.2,-583.5
574.4,-595.9
589.4,-609.4
