x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.3
-1.1,0.6
-2.1,1.0
-3.2,1.4
-3.2,1.7
-4.3,2.1
-4.3,2.7
-5.4,3.4
-5.4,4.1
-5.3,4.8
-5.3,5.3
-5.3,5.4
-5.3,5.4
-6.4,5.3
-6.4,5.2
-6.5,4.9
-6.5,4.7
-7.6,4.3
-8.7,4.0
-9.8,3.6
-12.2,2.7
-13.4,0.9
-15.7,-2.1
-17.0,-6.3
-18.3,-11.1
-18.5,-16.4
-17.6,-21.9
-16.7,-26.6
-14.6,-30.5
-12.5,-33.7
-10.3,-36.4
-7.1,-38.7
-6.0,-40.4
-4.9,-41.4
-3.9,-42.2
-2.8,-43.4
-2.9,-45.8
-3.0,-49.4
-5.4,-53.2
-8.9,-57.1
-13.6,-61.1
-17.1,-65.4
-20.7,-70.2
-25.4,-75.3
-31.3,-80.8
-35.9,-86.4
-41.8,-92.0
-46.5,-97.4
-51.3,-102.9
-57.0,-108.1
-62.9,-113.2
-67.6,-118.5
-72.3,-123.6
-78.2,-128.8
-82.8,-133.8
-87.6,-138.6
-92.2,-143.1
-98.1,-147.9
-102.7,-152.7
-107.5,-158.2
-113.2,-163.1
-118.0,-167.9
-122.6,-172.6
-127.3,-177.3
-131.9,-181.6
-137.8,-186.0
-142.4,-190.4
-147.1,-194.3
-152.9,-199.0
-159.8,-203.7
-166.8,-208.8
-172.7,-214.2
-179.6,-219.4
-186.5,-224.9
-193.5,-229.6
-200.5,-234.7
-207.5,-239.6
-215.5,-244.1
-222.4,-248.6
-229.3,-252.5
-236.2,-256.2
-242.0,-259.3
-247.7,-262.7
-251.2,-267.4
-252.7,-273.2
-251.7,-279.6
-250.9,-286.4
-248.9,-293.6
-247.0,-301.0
-243.9,-308.0
-238.5,-314.0
-232.0,-320.0
-225.4,-326.0
-217.8,-332.1
-210.1,-338.4
-202.5,-344.2
-194.9,-350.0
-187.3,-356.0
-179.6,-362.3
-172.0,-368.6
-163.1,-375.2
-155.5,-381.8
-147.9,-388.5
-139.2,-395.7
-131.6,-403.7
-122.9,-412.2
-116.5,-420.4
-108.9,-429.1
-101.4,-438.3
-96.1,-448.3
-90.9,-459.1
-86.8,-470.5
-85.0,-482.2
-82.1,-494.2
-80.3,-506.0
