x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,-0.1
0.0,0.0
0.0,0.0
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.7
-1.0,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-1.0
-0.8,-1.0
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.9,-1.2
-1.9,-1.2
-2.0,-1.1
-2.1,-0.9
-2.1,-0.8
-2.1,-0.7
-2.2,-0.6
-2.2,-0.5
-2.3,-0.4
-2.3,-0.3
-2.4,-0.3
-2.4,-0.1
-2.5,0.0
-2.5,0.0
-2.5,0.2
-2.6,0.3
-2.6,0.3
-2.6,0.4
-2.6,0.4
-2.7,0.4
-2.7,0.4
-2.7,0.6
-2.7,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.7
-2.8,0.7
-2.8,0.7
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.8,0.7
-2.8,0.6
-2.7,0.6
-2.5,0.0
-2.3,-0.4
-2.1,-0.7
-2.0,-1.1
-0.8,-1.0
-0.6,-1.4
-0.5,-1.7
-0.4,-1.9
0.8,-1.7
0.8,-1.8
0.8,-1.8
-0.3,-2.0
-2.3,-2.9
-2.1,-3.4
-3.9,-4.8
-4.5,-6.2
-6.2,-8.0
-8.9,-10.4
-10.8,-11.6
-11.9,-11.7
-14.3,-11.8
-16.0,-10.9
-17.7,-9.7
-19.6,-8.1
-22.6,-7.0
-25.6,-5.7
-27.9,-3.6
-30.1,-1.5
-33.4,0.3
-35.6,2.4
-37.6,4.1
-39.4,5.4
-41.0,6.3
-42.6,7.0
-44.0,7.4
-45.3,7.6
-46.5,7.5
-46.5,7.6
-46.5,7.5
-46.5,7.4
-47.5,6.8
-47.5,6.8
-48.5,6.5
-51.9,5.9
-54.9,7.1
-59.7,9.5
-65.1,13.2
-69.9,18.1
-75.7,22.7
-81.9,28.1
-89.7,34.4
-98.0,41.7
-106.5,49.6
-116.3,57.2
-125.1,65.6
-135.0,73.7
-144.0,82.5
-153.0,91.2
-162.8,99.1
-171.5,107.4
-180.4,115.7
-188.1,124.4
-194.8,133.8
-199.5,144.0
-202.0,155.0
-203.4,166.1
-203.5,177.3
-201.4,188.6
-198.6,199.1
-193.8,210.1
-189.0,221.3
-183.4,233.5
-177.8,245.8
-171.3,258.7
-166.6,270.2
-161.8,281.4
-160.0,291.0
-159.1,299.8
-160.0,307.4
-161.6,313.5
-161.7,319.1
-163.0,324.5
-164.6,330.6
-166.6,337.9
-169.9,345.0
-174.9,350.5
-182.7,351.2
-191.3,351.1
-200.1,351.5
-208.6,353.9
-216.6,357.8
-225.9,361.8
-235.1,365.7
-244.2,369.4
-252.1,373.2
-259.8,376.6
-266.3,379.9
-271.8,383.8
-276.6,388.7
-281.3,393.7
-288.0,397.6
-295.3,400.0
-304.8,401.8
-316.0,404.6
-326.9,409.5
-339.4,415.0
-350.9,421.1
-363.9,427.5
-376.8,434.1
-389.8,440.9
-402.8,447.5
-415.7,453.8
-427.4,460.6
-440.2,466.6
-451.7,472.8
-463.1,478.7
-473.5,485.2
-483.8,491.4
-494.1,497.5
-504.1,503.4
-513.3,509.6
-524.4,514.9
-534.5,520.7
-544.6,526.6
-554.7,532.3
-563.7,538.4
-573.8,544.2
-582.9,550.5
-592.0,556.8
-602.0,562.4
-610.8,568.0
-619.5,573.6
-628.1,578.9
-637.6,583.4
-646.1,588.4
-654.6,593.4
-663.1,598.5
-671.5,603.2
-679.8,607.7
-686.8,612.4
-693.9,617.2
-699.2,623.2
-702.1,629.8
-703.8,635.8
-703.8,641.4
-704.0,644.5
-704.5,645.4
-704.5,645.5
-704.5,645.4
-704.5,645.5
-704.9,646.4
-706.9,648.0
-710.2,650.0
-715.5,650.8
-720.5,650.9
-727.2,649.4
-734.7,647.0
-742.2,644.4
-750.5,640.8
-758.7,637.3
-765.9,633.9
-774.2,630.3
-781.6,627.7
-789.2,625.3
-797.2,623.7
-805.1,622.4
-812.2,621.6
-820.3,620.4
-828.4,619.1
-836.5,617.8
-844.5,616.5
-853.6,614.8
-861.8,613.6
-871.0,612.1
-879.2,611.1
