x,y
0.0,0.0
2.0,-2.7
3.8,-3.9
4.3,-5.5
4.7,-5.8
5.0,-6.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.5,-7.0
4.6,-7.1
4.0,-8.0
4.0,-8.0
4.0,-8.0
4.0,-8.0
4.0,-8.0
4.1,-8.1
4.6,-8.4
5.1,-10.1
4.3,-13.5
1.9,-17.3
-2.2,-21.3
-7.2,-24.8
-13.1,-29.0
-20.1,-33.8
-27.8,-39.5
-35.9,-45.0
-43.8,-50.5
-51.8,-56.1
-59.9,-61.6
-68.7,-68.0
-77.5,-74.3
-86.4,-80.5
-95.5,-86.7
-105.1,-92.6
-115.2,-98.2
-125.3,-103.7
-135.9,-108.8
-147.4,-114.8
-158.7,-119.6
-170.7,-125.2
-182.3,-129.8
-194.6,-135.3
-206.3,-139.7
-218.0,-144.2
-229.4,-148.9
-241.1,-154.7
-251.1,-158.8
-261.8,-164.1
-271.5,-168.5
-281.1,-172.9
-290.7,-177.5
-299.2,-181.3
-307.2,-185.5
-314.4,-188.9
-320.3,-191.6
-326.8,-195.5
-331.9,-197.5
-337.6,-200.4
-342.7,-202.5
-348.5,-205.4
-353.3,-207.6
-358.0,-209.9
-363.4,-213.0
-368.3,-215.2
-374.0,-218.2
-379.9,-221.0
-385.9,-223.8
-392.8,-227.4
-400.5,-231.7
-408.7,-235.8
-416.7,-239.9
-424.7,-244.2
-433.1,-249.4
-441.1,-253.6
-449.8,-258.7
-459.0,-264.8
-467.7,-269.8
-477.2,-275.7
-486.8,-281.6
-495.5,-286.7
-504.2,-291.7
-512.2,-295.9
-520.8,-301.1
-528.7,-305.3
-537.1,-310.6
-545.4,-315.9
-554.3,-322.2
-562.6,-327.5
-571.1,-334.1
-579.6,-340.7
-588.4,-348.4
-596.6,-355.1
-605.4,-362.8
-614.1,-370.7
-622.1,-377.5
-630.2,-384.4
-638.8,-392.2
-646.8,-399.1
-655.4,-406.9
-663.6,-413.7
-672.4,-421.4
-681.1,-429.3
-689.5,-437.2
-697.8,-445.2
-706.0,-453.4
-713.4,-462.0
-719.7,-470.0
-726.0,-479.3
-732.3,-488.7
-738.4,-498.2
-743.8,-506.9
-749.2,-515.5
-754.6,-524.0
-760.7,-533.4
-766.0,-542.1
-771.4,-550.7
-776.6,-559.4
-782.3,-567.8
-788.5,-575.9
-795.2,-583.6
-802.1,-591.2
-809.1,-598.8
-815.7,-606.6
-821.2,-613.7
-826.5,-621.0
-830.2,-626.6
-834.5,-633.3
-838.1,-640.3
-840.1,-647.0
-842.6,-653.5
-844.6,-658.9
-846.3,-663.1
-847.7,-666.2
-848.1,-667.2
-848.8,-668.1
-849.0,-668.0
-849.1,-668.0
-849.1,-668.0
-850.9,-670.7
-852.5,-673.8
-854.6,-677.7
-857.3,-682.6
-860.0,-687.6
-863.4,-693.4
-867.0,-699.2
-871.2,-705.9
-874.5,-711.6
-877.9,-717.6
-880.7,-723.7
-883.4,-730.0
-886.5,-737.5
-888.9,-745.3
-891.1,-753.2
-894.3,-762.0
-896.4,-770.0
-898.4,-778.1
-900.5,-786.1
-902.8,-794.0
-905.4,-803.1
-907.6,-811.0
-910.4,-820.1
-912.3,-828.2
-914.3,-836.2
-916.5,-844.2
-918.5,-852.3
-920.0,-859.4
-921.2,-865.4
-922.2,-870.1
-923.0,-874.9
-924.7,-881.8
-925.9,-889.1
-927.1,-897.7
-927.9,-906.6
-927.9,-914.7
-928.5,-923.7
-929.1,-934.1
-928.9,-943.7
-928.3,-953.5
-927.8,-963.3
-927.1,-973.1
-926.4,-983.1
-925.1,-992.0
-923.6,-999.7
-923.0,-1008.2
-922.0,-1015.5
-921.0,-1022.9
