x,y
0.0,0.0
9.6,1.3
19.8,3.7
30.3,5.8
40.8,7.9
51.0,9.0
61.7,11.1
71.7,12.2
81.1,12.4
91.0,13.6
100.8,14.7
111.0,15.8
121.1,16.8
131.5,17.9
141.9,18.8
152.2,19.7
162.8,20.6
173.6,21.3
185.0,22.9
195.8,23.6
207.2,25.4
217.7,26.2
228.7,28.1
238.9,29.1
248.9,30.3
258.8,30.2
268.6,30.1
278.2,30.2
288.2,31.3
297.3,31.6
305.8,32.4
314.8,34.0
322.9,36.1
329.6,37.6
333.7,34.3
337.4,32.4
339.5,31.2
340.7,30.6
341.0,30.5
341.0,30.5
341.4,31.5
341.4,31.5
341.3,31.6
341.4,31.5
341.7,31.3
342.8,32.1
343.2,31.8
343.3,31.8
343.3,31.8
343.3,31.8
343.3,31.8
343.3,31.8
343.9,32.7
343.9,32.7
343.9,32.7
343.9,32.7
343.7,32.8
343.7,32.8
343.6,32.9
343.7,32.8
343.9,32.7
343.9,32.7
343.9,32.7
343.9,32.7
343.7,32.8
343.7,32.8
343.7,32.8
343.7,32.8
344.6,33.6
345.7,33.0
348.5,32.9
351.9,33.6
356.0,36.5
359.7,39.6
363.7,43.9
367.6,49.4
371.3,55.1
374.7,60.9
377.9,66.8
380.6,71.8
383.6,77.8
387.0,83.7
391.1,89.1
395.5,94.5
399.4,98.7
403.3,103.0
407.1,107.3
410.9,111.6
414.6,114.8
419.0,117.6
423.5,117.7
428.3,116.6
431.3,112.4
434.5,108.2
437.8,102.7
441.8,98.0
446.1,92.0
450.5,85.9
455.9,80.6
460.6,74.2
465.4,68.0
470.2,62.9
474.9,58.0
478.8,52.1
483.2,47.3
487.2,41.4
491.6,36.5
495.4,29.6
500.3,24.4
505.3,17.9
510.8,11.3
516.8,4.4
523.0,-2.7
529.6,-10.0
536.8,-17.5
544.4,-25.3
552.7,-32.2
561.6,-38.1
572.0,-41.0
582.4,-43.9
593.7,-44.7
603.9,-47.5
614.8,-49.3
624.9,-52.1
634.5,-55.8
644.1,-59.6
652.9,-64.1
661.4,-68.6
669.9,-71.7
677.5,-75.7
684.2,-79.3
691.5,-80.5
697.0,-83.4
701.7,-85.9
704.0,-90.8
704.5,-96.2
703.6,-102.0
701.3,-107.2
699.6,-115.2
698.2,-123.4
697.5,-130.5
695.8,-138.6
694.2,-146.6
692.6,-154.6
691.7,-160.6
690.3,-166.1
689.6,-169.5
688.9,-171.6
689.1,-173.1
689.3,-174.4
690.6,-175.2
692.1,-175.9
694.2,-175.7
695.8,-176.6
697.7,-177.6
700.4,-177.7
703.4,-178.0
706.7,-178.5
710.1,-179.0
713.6,-179.6
717.2,-180.1
720.1,-181.7
724.0,-181.2
727.4,-181.7
730.7,-182.2
734.0,-182.6
736.2,-183.7
738.3,-184.9
740.2,-185.8
742.1,-186.8
743.2,-190.0
745.1,-192.3
747.7,-193.6
749.7,-194.6
750.6,-195.1
750.2,-196.1
749.9,-196.0
749.4,-195.7
748.8,-194.1
747.2,-193.4
745.4,-193.6
743.6,-194.0
743.0,-193.7
742.0,-194.4
741.4,-195.3
741.4,-195.3
741.5,-195.4
741.7,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.5
741.8,-195.6
742.3,-194.6
742.3,-194.6
742.4,-194.6
742.4,-194.6
742.4,-194.6
742.4,-194.6
742.4,-194.6
742.5,-194.7
742.5,-194.7
742.5,-194.7
742.5,-194.7
742.5,-194.7
742.6,-194.7
742.6,-194.7
742.6,-194.7
742.6,-194.7
742.6,-194.7
742.7,-194.8
742.7,-194.8
742.7,-194.8
742.7,-194.8
742.7,-194.8
742.9,-194.8
742.9,-194.8
742.9,-194.8
742.9,-194.8
742.9,-194.8
742.9,-194.9
742.9,-194.9
742.9,-194.9
742.9,-194.9
743.0,-194.9
743.0,-194.9
743.0,-194.9
743.0,-194.9
743.0,-194.9
743.1,-195.0
743.1,-195.0
743.1,-195.0
743.1,-195.0
