x,y
0.0,0.0
-3.4,0.1
-4.6,0.1
-4.6,-0.1
-5.7,0.1
-5.7,0.0
-6.2,-1.3
-7.9,-3.4
-8.9,-7.5
-9.1,-12.7
-8.4,-18.5
-7.8,-25.1
-8.3,-31.2
-7.6,-37.7
-7.9,-43.1
-6.8,-47.9
-7.4,-50.1
-7.6,-50.7
-7.6,-50.9
-6.6,-51.2
-5.4,-51.4
-6.9,-52.3
-7.1,-53.0
-6.0,-53.9
-6.2,-54.6
-5.5,-56.1
-5.9,-57.6
-6.1,-58.5
-6.3,-59.1
-6.7,-60.3
-7.1,-61.8
-7.3,-62.9
-7.4,-63.3
-7.5,-63.3
-7.5,-63.3
-7.5,-63.5
-8.8,-64.2
-10.3,-65.4
-14.1,-66.6
-18.6,-66.5
-25.4,-65.7
-33.3,-64.7
-42.3,-63.3
-52.3,-61.8
-62.5,-60.3
-73.7,-58.8
-85.0,-57.2
-97.3,-55.2
-109.7,-53.3
-122.0,-51.4
-133.2,-49.7
-145.6,-47.9
-157.9,-45.9
-169.2,-44.5
-181.6,-42.6
-194.0,-41.1
-207.6,-39.2
-221.0,-37.1
-234.5,-35.3
-248.0,-33.4
-261.6,-31.3
-275.1,-29.3
-288.6,-27.6
-303.4,-25.6
-316.9,-23.7
-330.4,-21.8
-342.8,-20.1
-356.3,-18.0
-369.8,-15.9
-382.1,-14.2
-394.5,-12.3
-406.8,-10.5
-419.2,-8.8
-432.7,-6.7
-445.1,-5.1
-457.5,-3.2
-469.9,-1.5
-480.1,-0.2
-490.2,1.5
-496.9,2.4
-502.2,4.0
-506.0,7.0
-507.4,10.6
-507.2,15.6
-506.0,20.3
-504.9,24.5
-503.8,28.7
-504.0,32.2
-504.7,34.1
-506.9,34.5
-506.9,34.5
-506.8,34.8
-506.7,35.1
-505.6,35.1
-505.6,35.0
-505.5,35.2
-505.5,35.4
-505.4,35.6
-504.3,35.6
-504.3,35.8
-504.2,35.9
-504.2,36.1
-504.1,36.2
-504.1,36.4
-504.1,36.5
-504.0,36.6
-504.0,36.8
-504.0,36.9
-503.9,37.1
-502.8,36.9
-502.8,37.0
-502.7,37.2
-502.7,37.3
-503.8,37.3
-503.9,37.1
-504.0,36.9
-505.1,37.0
-505.1,36.8
-505.2,36.7
-505.2,36.5
-506.3,36.6
-506.4,36.5
-506.5,35.9
-507.7,35.9
-507.7,35.8
-508.8,36.0
-508.9,35.8
-508.9,35.6
-508.9,35.5
-508.9,35.4
-510.2,35.5
-510.2,35.4
-510.2,35.3
-511.3,35.5
-511.3,35.5
-511.3,35.5
-511.3,35.5
-511.4,35.3
-511.4,35.3
-512.5,35.4
-512.5,35.4
-512.7,34.8
-512.6,34.9
-512.5,35.4
-512.4,35.9
-512.3,36.1
-512.3,36.2
-512.2,36.4
-512.3,36.0
-512.3,36.2
-512.3,36.2
-512.3,36.2
-512.2,36.4
-512.3,36.2
-512.3,36.2
-512.3,36.2
-512.3,36.2
-512.1,36.8
-512.0,37.1
-512.0,37.4
-510.8,37.3
-510.8,37.5
-510.8,37.6
-510.7,37.8
-510.7,37.9
-510.7,37.9
-510.7,38.0
-510.6,38.1
-510.6,38.1
-510.6,38.2
-510.6,38.1
-510.6,38.1
-510.6,38.1
-510.6,38.1
-510.6,38.2
-510.6,38.2
-510.6,38.2
-510.6,38.3
-510.6,38.3
-511.6,38.7
-511.6,38.7
-511.6,38.8
-511.6,38.8
-511.6,38.7
-511.7,38.5
-511.7,38.4
-511.7,38.4
-511.7,38.4
-511.7,38.5
-511.7,38.5
-511.7,38.5
-511.7,38.5
-511.6,38.7
-511.6,38.8
-512.7,39.0
-512.7,38.8
-512.8,38.8
-512.8,38.7
-512.8,38.5
-512.8,38.5
-512.8,38.5
-512.8,38.5
-512.9,38.3
-512.9,38.3
-512.9,38.3
-512.8,38.5
-513.0,37.7
